play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Stony Brook,Northeastern,6,6,NA,400504213,2013-11-13
2,1,19:33,2373,2373,Eric McAlister missed Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Northeastern,6,6,NA,400504213,2013-11-13
3,1,19:33,2373,2373,Ahmad Walker Offensive Rebound.,0,0,0,21,0.5,0.5,Stony Brook,Northeastern,6,6,NA,400504213,2013-11-13
4,1,19:12,2352,2352,Eric McAlister made Jumper.,2,0,2,29,0.5450475200660853,0.5450475200660853,Stony Brook,Northeastern,6,6,NA,400504213,2013-11-13
5,1,18:43,2323,2323,Scott Eatherton made Layup.,2,2,0,16,0.5,0.5,Stony Brook,Northeastern,6,6,NA,400504213,2013-11-13
6,1,18:27,2307,2307,Ahmad Walker Turnover.,2,2,0,3,0.5,0.5,Stony Brook,Northeastern,6,6,NA,400504213,2013-11-13
7,1,18:24,2304,2304,Quincy Ford Steal.,2,2,0,25,0.5,0.5,Stony Brook,Northeastern,6,6,NA,400504213,2013-11-13
8,1,17:59,2279,2279,Scott Eatherton Turnover.,2,2,0,20,0.5,0.5,Stony Brook,Northeastern,6,6,NA,400504213,2013-11-13
9,1,17:39,2259,2259,Ahmad Walker missed Jumper.,2,2,0,0,0.5,0.5,Stony Brook,Northeastern,6,6,NA,400504213,2013-11-13
10,1,17:39,2259,2259,Jameel Warney Offensive Rebound.,2,2,0,3,0.5,0.5,Stony Brook,Northeastern,6,6,NA,400504213,2013-11-13
11,1,17:36,2256,2256,Jameel Warney missed Layup.,2,2,0,0,0.5,0.5,Stony Brook,Northeastern,6,6,NA,400504213,2013-11-13
12,1,17:36,2256,2256,Scott Eatherton Defensive Rebound.,2,2,0,8,0.5,0.5,Stony Brook,Northeastern,6,6,NA,400504213,2013-11-13
13,1,17:28,2248,2248,Demetrius Pollard missed Three Point Jumper.,2,2,0,0,0.5,0.5,Stony Brook,Northeastern,6,6,NA,400504213,2013-11-13
14,1,17:28,2248,2248,Jameel Warney Defensive Rebound.,2,2,0,12,0.5,0.5,Stony Brook,Northeastern,6,6,NA,400504213,2013-11-13
15,1,17:16,2236,2236,Foul on Scott Eatherton.,2,2,0,0,0.5,0.5,Stony Brook,Northeastern,6,6,NA,400504213,2013-11-13
16,1,17:16,2236,2236,Jameel Warney made Free Throw.,3,2,1,0,0.5238680596240756,0.5238680596240756,Stony Brook,Northeastern,6,6,NA,400504213,2013-11-13
