play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Providence,Brown,6,6,NA,400504462,2013-11-13
2,1,19:47,2387,2387,LaDontae Henton missed Jumper.,0,0,0,0,0.5,0.5,Providence,Brown,6,6,NA,400504462,2013-11-13
3,1,19:47,2387,2387,Kadeem Batts Offensive Rebound.,0,0,0,1,0.5,0.5,Providence,Brown,6,6,NA,400504462,2013-11-13
4,1,19:46,2386,2386,Kadeem Batts missed Jumper.,0,0,0,0,0.5,0.5,Providence,Brown,6,6,NA,400504462,2013-11-13
5,1,19:46,2386,2386,Kadeem Batts Offensive Rebound.,0,0,0,3,0.5,0.5,Providence,Brown,6,6,NA,400504462,2013-11-13
6,1,19:43,2383,2383,Kadeem Batts missed Jumper.,0,0,0,0,0.5,0.5,Providence,Brown,6,6,NA,400504462,2013-11-13
7,1,19:43,2383,2383,Providence Offensive Rebound.,0,0,0,11,0.5,0.5,Providence,Brown,6,6,NA,400504462,2013-11-13
8,1,19:32,2372,2372,Kadeem Batts made Jumper. Assisted by Bryce Cotton.,2,0,2,19,0.5446180346713736,0.5446180346713736,Providence,Brown,6,6,NA,400504462,2013-11-13
9,1,19:13,2353,2353,Rafael Maia Turnover.,2,0,2,1,0.545025919036486,0.545025919036486,Providence,Brown,6,6,NA,400504462,2013-11-13
10,1,19:12,2352,2352,LaDontae Henton Steal.,2,0,2,2,0.5450475200660853,0.5450475200660853,Providence,Brown,6,6,NA,400504462,2013-11-13
11,1,19:10,2350,2350,Bryce Cotton missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Providence,Brown,6,6,NA,400504462,2013-11-13
12,1,19:10,2350,2350,Cedric Kuakumensah Defensive Rebound.,2,0,2,21,0.5450907609955827,0.5450907609955827,Providence,Brown,6,6,NA,400504462,2013-11-13
13,1,18:49,2329,2329,Sean McGonagill missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Providence,Brown,6,6,NA,400504462,2013-11-13
14,1,18:49,2329,2329,Cedric Kuakumensah Offensive Rebound.,2,0,2,8,0.5455478180458078,0.5455478180458078,Providence,Brown,6,6,NA,400504462,2013-11-13
15,1,18:41,2321,2321,Cedric Kuakumensah made Jumper.,2,2,0,22,0.5,0.5,Providence,Brown,6,6,NA,400504462,2013-11-13
16,1,18:19,2299,2299,Kadeem Batts missed Layup.,2,2,0,0,0.5,0.5,Providence,Brown,6,6,NA,400504462,2013-11-13
17,1,18:19,2299,2299,Tyler Harris Offensive Rebound.,2,2,0,4,0.5,0.5,Providence,Brown,6,6,NA,400504462,2013-11-13
18,1,18:15,2295,2295,Tyler Harris made Dunk.,4,2,2,13,0.5462986002811664,0.5462986002811664,Providence,Brown,6,6,NA,400504462,2013-11-13
19,1,18:02,2282,2282,Cedric Kuakumensah made Jumper. Assisted by Steven Spieth.,4,4,0,14,0.5,0.5,Providence,Brown,6,6,NA,400504462,2013-11-13
