play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
2,1,19:45,2385,2385,Cameron Clark made Layup.,2,0,2,29,0.5443418518412477,0.5443418518412477,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
3,1,19:16,2356,2356,Connor Hill made Three Point Jumper. Assisted by Stephen Madison.,2,3,-1,18,0.47747377344269587,0.47747377344269587,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
4,1,18:58,2338,2338,Foul on Bira Seck.,2,3,-1,15,0.4772775329142592,0.4772775329142592,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
5,1,18:43,2323,2323,Jordan Woodard missed Layup.,2,3,-1,0,0.4771124526928877,0.4771124526928877,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
6,1,18:43,2323,2323,Oklahoma Offensive Rebound.,2,3,-1,0,0.4771124526928877,0.4771124526928877,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
7,1,18:43,2323,2323,Buddy Hield Turnover.,2,3,-1,21,0.4771124526928877,0.4771124526928877,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
8,1,18:22,2302,2302,Connor Hill made Three Point Jumper. Assisted by Paulin Mpawe.,2,6,-4,9,0.4084933021655256,0.4084933021655256,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
9,1,18:13,2293,2293,Ryan Spangler made Layup. Assisted by Jordan Woodard.,4,6,-2,9,0.4536568568073095,0.4536568568073095,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
10,1,18:04,2284,2284,Glen Dean made Layup.,4,8,-4,13,0.40771157881454945,0.40771157881454945,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
11,1,17:51,2271,2271,Cameron Clark missed Three Point Jumper.,4,8,-4,0,0.40714349549642176,0.40714349549642176,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
12,1,17:51,2271,2271,Glen Dean Defensive Rebound.,4,8,-4,10,0.40714349549642176,0.40714349549642176,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
13,1,17:41,2261,2261,Foul on Jordan Woodard.,4,8,-4,29,0.4067046716886604,0.4067046716886604,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
14,1,17:12,2232,2232,Connor Hill missed Three Point Jumper.,4,8,-4,0,0.40542407154322074,0.40542407154322074,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
15,1,17:12,2232,2232,Paulin Mpawe Offensive Rebound.,4,8,-4,6,0.40542407154322074,0.40542407154322074,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
16,1,17:06,2226,2226,Paulin Mpawe missed Jumper.,4,8,-4,0,0.40515779599702156,0.40515779599702156,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
17,1,17:06,2226,2226,Ryan Spangler Block.,4,8,-4,1,0.40515779599702156,0.40515779599702156,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
18,1,17:05,2225,2225,Oklahoma Defensive Rebound.,4,8,-4,0,0.40511337697178423,0.40511337697178423,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
19,1,17:05,2225,2225,Foul on Bira Seck.,4,8,-4,19,0.40511337697178423,0.40511337697178423,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
20,1,16:46,2206,2206,Foul on Stephen Madison.,4,8,-4,4,0.40426742729131543,0.40426742729131543,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
21,1,16:42,2202,2202,Tyler Neal made Three Point Jumper. Assisted by Isaiah Cousins.,7,8,-1,24,0.47574052351671575,0.47574052351671575,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
22,1,16:18,2178,2178,Sekou Wiggs missed Layup.,7,8,-1,0,0.47546233113639524,0.47546233113639524,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
23,1,16:18,2178,2178,Ryan Spangler Defensive Rebound.,7,8,-1,10,0.47546233113639524,0.47546233113639524,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
24,1,16:08,2168,2168,Ryan Spangler made Jumper. Assisted by Isaiah Cousins.,9,8,1,22,0.5246539484179567,0.5246539484179567,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
25,1,15:46,2146,2146,Connor Hill missed Jumper.,9,8,1,1,0.5249109793664207,0.5249109793664207,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
26,1,15:45,2145,2145,Ryan Spangler Defensive Rebound.,9,8,1,1,0.524922708612251,0.524922708612251,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
27,1,15:44,2144,2144,Je'lon Hornbeak Turnover.,9,8,1,0,0.5249344419963612,0.5249344419963612,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
28,1,15:44,2144,2144,Stephen Madison Steal.,9,8,1,0,0.5249344419963612,0.5249344419963612,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
29,1,15:44,2144,2144,Stephen Madison made Layup.,9,10,-1,0,0.4750655580036388,0.4750655580036388,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
30,1,15:44,2144,2144,Foul on Ty Egbert.,9,10,-1,34,0.4750655580036388,0.4750655580036388,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
31,1,15:10,2110,2110,Official TV Timeout,9,10,-1,5,0.4746640388951447,0.4746640388951447,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
32,1,15:05,2105,2105,Buddy Hield missed Three Point Jumper.,9,10,-1,0,0.4746045463621689,0.4746045463621689,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
33,1,15:05,2105,2105,Tyler Neal Offensive Rebound.,9,10,-1,4,0.4746045463621689,0.4746045463621689,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
34,1,15:01,2101,2101,Foul on Glen Dean.,9,10,-1,14,0.47455686567115635,0.47455686567115635,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
35,1,14:47,2087,2087,Tyler Neal made Jumper. Assisted by Je'lon Hornbeak.,11,10,1,24,0.5256106398677499,0.5256106398677499,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
36,1,14:23,2063,2063,Glen Dean made Jumper.,11,12,-1,18,0.4740998438623287,0.4740998438623287,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
37,1,14:05,2045,2045,Isaiah Cousins missed Jumper.,11,12,-1,0,0.473880626850835,0.473880626850835,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
38,1,14:05,2045,2045,Idaho Defensive Rebound.,11,12,-1,22,0.473880626850835,0.473880626850835,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
39,1,13:43,2023,2023,Stephen Madison made Layup.,11,14,-3,6,0.42141358339258217,0.42141358339258217,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
40,1,13:37,2017,2017,Je'lon Hornbeak missed Three Point Jumper.,11,14,-3,0,0.4211956229068294,0.4211956229068294,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
41,1,13:37,2017,2017,Stephen Madison Defensive Rebound.,11,14,-3,22,0.4211956229068294,0.4211956229068294,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
42,1,13:15,1995,1995,Foul on Je'lon Hornbeak.,11,14,-3,8,0.4203908785430776,0.4203908785430776,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
43,1,13:07,1987,1987,Mike Scott made Jumper.,11,16,-5,12,0.36881617547940515,0.36881617547940515,Oklahoma,Idaho,4,4,NA,400498249,2013-11-13
