play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
2,1,19:38,2378,2378,Sherman Blanford Turnover.,0,0,0,2,0.5,0.5,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
3,1,19:36,2376,2376,Hunter Jacobs Steal.,0,0,0,15,0.5,0.5,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
4,1,19:21,2361,2361,Hunter Jacobs missed Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
5,1,19:21,2361,2361,Alex Austin Defensive Rebound.,0,0,0,29,0.5,0.5,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
6,1,18:52,2332,2332,Sherman Blanford missed Layup.,0,0,0,0,0.5,0.5,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
7,1,18:52,2332,2332,Sherman Blanford Offensive Rebound.,0,0,0,1,0.5,0.5,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
8,1,18:51,2331,2331,Sherman Blanford Turnover.,0,0,0,0,0.5,0.5,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
9,1,18:51,2331,2331,Zach Wagner Steal.,0,0,0,9,0.5,0.5,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
10,1,18:42,2322,2322,Austin Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
11,1,18:42,2322,2322,Hunter Jacobs Offensive Rebound.,0,0,0,25,0.5,0.5,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
12,1,18:17,2297,2297,Zach Wagner made Jumper. Assisted by Tony Banks.,0,2,-2,24,0.45374590273656884,0.45374590273656884,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
13,1,17:53,2273,2273,Foul on Zach Wagner.,0,2,-2,1,0.45320932611296233,0.45320932611296233,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
14,1,17:52,2272,2272,Luke Piotrowski made Jumper. Assisted by Zach Dickerson.,2,2,0,37,0.5,0.5,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
15,1,17:15,2235,2235,Tony Banks missed Three Point Jumper.,2,2,0,0,0.5,0.5,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
16,1,17:15,2235,2235,Hunter Jacobs Offensive Rebound.,2,2,0,6,0.5,0.5,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
17,1,17:09,2229,2229,Aaron Larson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
18,1,17:09,2229,2229,Josh Piper Defensive Rebound.,2,2,0,18,0.5,0.5,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
19,1,16:51,2211,2211,Alex Austin made Three Point Jumper.,5,2,3,32,0.572018692434103,0.572018692434103,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
20,1,16:19,2179,2179,Tony Banks missed Jumper.,5,2,3,0,0.5731094402425919,0.5731094402425919,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
21,1,16:19,2179,2179,Tony Banks Offensive Rebound.,5,2,3,4,0.5731094402425919,0.5731094402425919,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
22,1,16:15,2175,2175,Tony Banks made Jumper.,5,4,1,37,0.5245725316816549,0.5245725316816549,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
23,1,15:38,2138,2138,Alex Austin missed Three Point Jumper.,5,4,1,0,0.5250049301600552,0.5250049301600552,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
24,1,15:38,2138,2138,Aaron Larson Defensive Rebound.,5,4,1,10,0.5250049301600552,0.5250049301600552,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
25,1,15:28,2128,2128,Hunter Jacobs missed Layup.,5,4,1,0,0.5251227528657562,0.5251227528657562,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
26,1,15:28,2128,2128,Tony Banks Offensive Rebound.,5,4,1,4,0.5251227528657562,0.5251227528657562,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
27,1,15:24,2124,2124,Tony Banks missed Jumper.,5,4,1,0,0.5251700049830281,0.5251700049830281,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
28,1,15:24,2124,2124,Luke Piotrowski Block.,5,4,1,1,0.5251700049830281,0.5251700049830281,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
29,1,15:23,2123,2123,Zach Wagner Offensive Rebound.,5,4,1,2,0.5251818292107797,0.5251818292107797,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
30,1,15:21,2121,2121,Austin Davis made Three Point Jumper. Assisted by Zach Wagner.,5,7,-2,1,0.4497168005953703,0.4497168005953703,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
31,1,15:20,2120,2120,Official TV Timeout,5,7,-2,11,0.4496933047773432,0.4496933047773432,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
32,1,15:09,2109,2109,Foul on Tony Banks.,5,7,-2,0,0.4494342565459519,0.4494342565459519,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
33,1,15:09,2109,2109,Dennis Green Turnover.,5,7,-2,0,0.4494342565459519,0.4494342565459519,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
34,1,15:09,2109,2109,Alex Thorson Steal.,5,7,-2,0,0.4494342565459519,0.4494342565459519,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
35,1,15:09,2109,2109,Matt Ryan made Layup. Assisted by Alex Thorson.,5,9,-4,0,0.39989237163380015,0.39989237163380015,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
36,1,15:09,2109,2109,Dennis Green made Jumper.,7,9,-2,35,0.4494342565459519,0.4494342565459519,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
37,1,14:34,2074,2074,Alex Thorson Turnover.,7,9,-2,1,0.448602341227073,0.448602341227073,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
38,1,14:33,2073,2073,Dylan Chatman Steal.,7,9,-2,2,0.4485783912387449,0.4485783912387449,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
39,1,14:31,2071,2071,Foul on Matt Ryan.,7,9,-2,0,0.4485304598256185,0.4485304598256185,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
40,1,14:31,2071,2071,Dennis Green made Free Throw.,8,9,-1,0,0.47419669197112624,0.47419669197112624,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
41,1,14:31,2071,2071,Dennis Green made Free Throw.,9,9,0,18,0.5,0.5,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
42,1,14:13,2053,2053,Reid Farchmin made Jumper. Assisted by Matt Ryan.,9,11,-2,15,0.4480971487316694,0.4480971487316694,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
43,1,13:58,2038,2038,Anthony Johnson Turnover.,9,11,-2,1,0.4477333080040017,0.4477333080040017,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
44,1,13:57,2037,2037,Aaron Larson Turnover.,9,11,-2,2,0.4477089600936891,0.4477089600936891,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
45,1,13:55,2035,2035,Dennis Green Steal.,9,11,-2,3,0.44766022922310533,0.44766022922310533,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
46,1,13:52,2032,2032,Anthony Johnson missed Jumper.,9,11,-2,0,0.44758704479099776,0.44758704479099776,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
47,1,13:52,2032,2032,Aaron Larson Defensive Rebound.,9,11,-2,10,0.44758704479099776,0.44758704479099776,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
48,1,13:42,2022,2022,Austin Davis made Three Point Jumper. Assisted by Tony Banks.,9,14,-5,5,0.3708582558594965,0.3708582558594965,Eastern Illinois,Olivet Nazarene,4,4,NA,400503071,2013-11-13
49,1,13:37,2017,2017,Eastern Illinois  Timeout,9,14,-5,14,0.3705685241110066,0.3705685241110066,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
50,1,13:23,2003,2003,Foul on Tony Banks.,9,14,-5,15,0.3697537905932148,0.3697537905932148,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
51,1,13:08,1988,1988,Mat Piotrowski made Layup. Assisted by Anthony Johnson.,11,14,-3,3,0.4201329352979624,0.4201329352979624,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
52,1,13:05,1985,1985,Foul on Dennis Green.,11,14,-3,11,0.4200221014145045,0.4200221014145045,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
53,1,12:54,1974,1974,Foul on Dennis Green.,11,14,-3,26,0.41961421237485375,0.41961421237485375,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
54,1,12:28,1948,1948,Reid Farchmin missed Layup.,11,14,-3,0,0.4186404436498843,0.4186404436498843,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
55,1,12:28,1948,1948,Mat Piotrowski Block.,11,14,-3,1,0.4186404436498843,0.4186404436498843,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
56,1,12:27,1947,1947,Aaron Larson Offensive Rebound.,11,14,-3,5,0.41860271145403766,0.41860271145403766,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
57,1,12:22,1942,1942,Foul on Donald Moore.,11,14,-3,0,0.4184137321789561,0.4184137321789561,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
58,1,12:22,1942,1942,Reid Farchmin made Free Throw.,11,15,-4,0,0.39196701467484896,0.39196701467484896,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
59,1,12:22,1942,1942,Reid Farchmin made Free Throw.,11,16,-5,24,0.366139543406114,0.366139543406114,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
60,1,11:58,1918,1918,Zach Dickerson made Jumper.,13,16,-3,18,0.4175012317318061,0.4175012317318061,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
61,1,11:40,1900,1900,Reid Farchmin missed Layup.,13,16,-3,0,0.416817566772299,0.416817566772299,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
62,1,11:40,1900,1900,Eastern Illinois Defensive Rebound.,13,16,-3,1,0.416817566772299,0.416817566772299,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
63,1,11:39,1899,1899,Official TV Timeout,13,16,-3,20,0.4167796147945738,0.4167796147945738,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
64,1,11:19,1879,1879,Alex Austin missed Three Point Jumper.,13,16,-3,0,0.4160206059066761,0.4160206059066761,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
65,1,11:19,1879,1879,Josh Piper Offensive Rebound.,13,16,-3,36,0.4160206059066761,0.4160206059066761,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
66,1,10:43,1843,1843,Josh Piper missed Three Point Jumper.,13,16,-3,0,0.41465020016835274,0.41465020016835274,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
67,1,10:43,1843,1843,Luke Piotrowski Offensive Rebound.,13,16,-3,5,0.41465020016835274,0.41465020016835274,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
68,1,10:38,1838,1838,Luke Piotrowski missed Jumper.,13,16,-3,0,0.4144589688286455,0.4144589688286455,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
69,1,10:38,1838,1838,Tyler Crater Defensive Rebound.,13,16,-3,9,0.4144589688286455,0.4144589688286455,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
70,1,10:29,1829,1829,Foul on Donald Moore.,13,16,-3,13,0.41411396404448386,0.41411396404448386,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
71,1,10:16,1816,1816,Austin Davis made Layup.,13,18,-5,20,0.35853117487810005,0.35853117487810005,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
72,1,9:56,1796,1796,Alex Austin missed Three Point Jumper.,13,18,-5,0,0.357305808297712,0.357305808297712,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
73,1,9:56,1796,1796,Austin Davis Defensive Rebound.,13,18,-5,9,0.357305808297712,0.357305808297712,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
74,1,9:47,1787,1787,Austin Davis Turnover.,13,18,-5,20,0.3567504871805556,0.3567504871805556,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
75,1,9:27,1767,1767,Josh Piper missed Jumper.,13,18,-5,0,0.355506114447288,0.355506114447288,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
76,1,9:27,1767,1767,Reid Farchmin Defensive Rebound.,13,18,-5,29,0.355506114447288,0.355506114447288,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
77,1,8:58,1738,1738,Zach Wagner made Layup. Assisted by Aaron Larson.,13,20,-7,21,0.30066910574269007,0.30066910574269007,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
78,1,8:37,1717,1717,Josh Piper made Layup. Assisted by Alex Austin.,15,20,-5,41,0.35231700571971136,0.35231700571971136,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
79,1,7:56,1676,1676,Reid Farchmin missed Three Point Jumper.,15,20,-5,0,0.34961254589797935,0.34961254589797935,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
80,1,7:56,1676,1676,Keenan Anderson Defensive Rebound.,15,20,-5,8,0.34961254589797935,0.34961254589797935,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
81,1,7:48,1668,1668,Official TV Timeout,15,20,-5,2,0.34909305198987034,0.34909305198987034,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
82,1,7:46,1666,1666,Dylan Chatman missed Jumper.,15,20,-5,0,0.34896407240087274,0.34896407240087274,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
83,1,7:46,1666,1666,Austin Davis Block.,15,20,-5,2,0.34896407240087274,0.34896407240087274,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
84,1,7:44,1664,1664,Keenan Anderson Offensive Rebound.,15,20,-5,4,0.348835430011645,0.348835430011645,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
85,1,7:40,1660,1660,Keenan Anderson made Layup.,17,20,-3,8,0.4072912893407058,0.4072912893407058,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
86,1,7:32,1652,1652,Aaron Larson missed Layup.,17,20,-3,0,0.4069665239288286,0.4069665239288286,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
87,1,7:32,1652,1652,Keenan Anderson Block.,17,20,-3,1,0.4069665239288286,0.4069665239288286,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
88,1,7:31,1651,1651,Aaron Larson Offensive Rebound.,17,20,-3,1,0.40692611801006773,0.40692611801006773,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
89,1,7:30,1650,1650,Foul on Josh Piper.,17,20,-3,0,0.40688575158717183,0.40688575158717183,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
90,1,7:30,1650,1650,Aaron Larson made Free Throw.,17,21,-4,0,0.37695972633777897,0.37695972633777897,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
91,1,7:30,1650,1650,Aaron Larson made Free Throw.,17,22,-5,25,0.3479435218667655,0.3479435218667655,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
92,1,7:05,1625,1625,Jake Verhagen missed Three Point Jumper.,17,22,-5,0,0.34637978577332756,0.34637978577332756,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
93,1,7:05,1625,1625,Hunter Jacobs Defensive Rebound.,17,22,-5,10,0.34637978577332756,0.34637978577332756,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
94,1,6:55,1615,1615,Foul on Austin Davis.,17,22,-5,0,0.34576108660436666,0.34576108660436666,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
95,1,6:55,1615,1615,Austin Davis Turnover.,17,22,-5,16,0.34576108660436666,0.34576108660436666,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
96,1,6:39,1599,1599,Dennis Green missed Layup.,17,22,-5,0,0.34477481577364666,0.34477481577364666,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
97,1,6:39,1599,1599,Dylan Chatman Offensive Rebound.,17,22,-5,9,0.34477481577364666,0.34477481577364666,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
98,1,6:30,1590,1590,Jake Verhagen made Jumper.,19,22,-3,15,0.404505786832222,0.404505786832222,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
99,1,6:15,1575,1575,Tyler Crater missed Jumper.,19,22,-3,0,0.4039123385428911,0.4039123385428911,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
100,1,6:15,1575,1575,Jake Verhagen Block.,19,22,-3,3,0.4039123385428911,0.4039123385428911,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
101,1,6:12,1572,1572,Dennis Green Defensive Rebound.,19,22,-3,0,0.4037931640355101,0.4037931640355101,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
102,1,6:12,1572,1572,Foul on Zach Wagner.,19,22,-3,16,0.4037931640355101,0.4037931640355101,Eastern Illinois,Olivet Nazarene,3,4,NA,400503071,2013-11-13
