play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Oregon State,Portland,6,6,NA,400506552,2013-11-13
2,1,19:53,2393,2393,Kevin Bailey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,Portland,6,6,NA,400506552,2013-11-13
3,1,19:53,2393,2393,Victor Robbins Defensive Rebound.,0,0,0,20,0.5,0.5,Oregon State,Portland,6,6,NA,400506552,2013-11-13
4,1,19:33,2373,2373,Roberto Nelson missed Layup.,0,0,0,0,0.5,0.5,Oregon State,Portland,6,6,NA,400506552,2013-11-13
5,1,19:33,2373,2373,Ryan Nicholas Defensive Rebound.,0,0,0,18,0.5,0.5,Oregon State,Portland,6,6,NA,400506552,2013-11-13
6,1,19:15,2355,2355,Alec Wintering made Three Point Jumper. Assisted by Kevin Bailey.,0,3,-3,11,0.43275286569100113,0.43275286569100113,Oregon State,Portland,6,6,NA,400506552,2013-11-13
7,1,19:04,2344,2344,Challe Barton Turnover.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Oregon State,Portland,6,6,NA,400506552,2013-11-13
8,1,19:04,2344,2344,Foul on Challe Barton.,0,3,-3,12,0.4323994302490607,0.4323994302490607,Oregon State,Portland,6,6,NA,400506552,2013-11-13
9,1,18:52,2332,2332,Ryan Nicholas missed Jumper.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Oregon State,Portland,6,6,NA,400506552,2013-11-13
10,1,18:52,2332,2332,Angus Brandt Defensive Rebound.,0,3,-3,18,0.4320113397035177,0.4320113397035177,Oregon State,Portland,6,6,NA,400506552,2013-11-13
11,1,18:34,2314,2314,Challe Barton missed Three Point Jumper.,0,3,-3,0,0.4314245554735288,0.4314245554735288,Oregon State,Portland,6,6,NA,400506552,2013-11-13
12,1,18:34,2314,2314,Ryan Nicholas Defensive Rebound.,0,3,-3,11,0.4314245554735288,0.4314245554735288,Oregon State,Portland,6,6,NA,400506552,2013-11-13
13,1,18:23,2303,2303,Kevin Bailey missed Three Point Jumper.,0,3,-3,0,0.4310633909148448,0.4310633909148448,Oregon State,Portland,6,6,NA,400506552,2013-11-13
14,1,18:23,2303,2303,Bryce Pressley Offensive Rebound.,0,3,-3,13,0.4310633909148448,0.4310633909148448,Oregon State,Portland,6,6,NA,400506552,2013-11-13
15,1,18:10,2290,2290,Ryan Nicholas made Jumper. Assisted by Bryce Pressley.,0,5,-5,17,0.3856960828379657,0.3856960828379657,Oregon State,Portland,6,6,NA,400506552,2013-11-13
16,1,17:53,2273,2273,Roberto Nelson made Jumper.,2,5,-3,8,0.4300694234368722,0.4300694234368722,Oregon State,Portland,6,6,NA,400506552,2013-11-13
17,1,17:45,2265,2265,Kevin Bailey Turnover.,2,5,-3,22,0.4298023429618303,0.4298023429618303,Oregon State,Portland,6,6,NA,400506552,2013-11-13
18,1,17:23,2243,2243,Foul on Bryce Pressley.,2,5,-3,6,0.4290639993474413,0.4290639993474413,Oregon State,Portland,6,6,NA,400506552,2013-11-13
19,1,17:17,2237,2237,Victor Robbins missed Jumper.,2,5,-3,0,0.4288617263502592,0.4288617263502592,Oregon State,Portland,6,6,NA,400506552,2013-11-13
20,1,17:17,2237,2237,Thomas van der Mars Defensive Rebound.,2,5,-3,14,0.4288617263502592,0.4288617263502592,Oregon State,Portland,6,6,NA,400506552,2013-11-13
21,1,17:03,2223,2223,Alec Wintering missed Three Point Jumper.,2,5,-3,0,0.4283883988150674,0.4283883988150674,Oregon State,Portland,6,6,NA,400506552,2013-11-13
22,1,17:03,2223,2223,Oregon St Defensive Rebound.,2,5,-3,12,0.4283883988150674,0.4283883988150674,Oregon State,Portland,6,6,NA,400506552,2013-11-13
23,1,16:51,2211,2211,Foul on Thomas van der Mars.,2,5,-3,0,0.42798130756589703,0.42798130756589703,Oregon State,Portland,6,6,NA,400506552,2013-11-13
24,1,16:51,2211,2211,Devon Collier made Free Throw.,3,5,-2,0,0.45180143991751737,0.45180143991751737,Oregon State,Portland,6,6,NA,400506552,2013-11-13
25,1,16:51,2211,2211,Devon Collier made Free Throw.,4,5,-1,23,0.47584447325397483,0.47584447325397483,Oregon State,Portland,6,6,NA,400506552,2013-11-13
26,1,16:28,2188,2188,Ryan Nicholas Turnover.,4,5,-1,1,0.47557840604397134,0.47557840604397134,Oregon State,Portland,6,6,NA,400506552,2013-11-13
27,1,16:27,2187,2187,Victor Robbins Steal.,4,5,-1,6,0.4755668083376135,0.4755668083376135,Oregon State,Portland,6,6,NA,400506552,2013-11-13
28,1,16:21,2181,2181,Challe Barton made Three Point Jumper. Assisted by Victor Robbins.,7,5,2,22,0.5488882404998348,0.5488882404998348,Oregon State,Portland,6,6,NA,400506552,2013-11-13
29,1,15:59,2159,2159,Foul on Victor Robbins.,7,5,2,0,0.5493966151804348,0.5493966151804348,Oregon State,Portland,6,6,NA,400506552,2013-11-13
30,1,15:59,2159,2159,Official TV Timeout,7,5,2,0,0.5493966151804348,0.5493966151804348,Oregon State,Portland,6,6,NA,400506552,2013-11-13
31,1,15:59,2159,2159,Ryan Nicholas made Free Throw.,7,6,1,0,0.5247588679929944,0.5247588679929944,Oregon State,Portland,6,6,NA,400506552,2013-11-13
32,1,15:59,2159,2159,Ryan Nicholas made Free Throw.,7,7,0,0,0.5,0.5,Oregon State,Portland,6,6,NA,400506552,2013-11-13
33,1,15:59,2159,2159,Ryan Nicholas missed Free Throw.,7,7,0,0,0.5,0.5,Oregon State,Portland,6,6,NA,400506552,2013-11-13
34,1,15:59,2159,2159,Angus Brandt Defensive Rebound.,7,7,0,19,0.5,0.5,Oregon State,Portland,6,6,NA,400506552,2013-11-13
35,1,15:40,2140,2140,Roberto Nelson made Layup.,9,7,2,15,0.5498384236125139,0.5498384236125139,Oregon State,Portland,6,6,NA,400506552,2013-11-13
36,1,15:25,2125,2125,Ryan Nicholas missed Three Point Jumper.,9,7,2,0,0.5501893043774503,0.5501893043774503,Oregon State,Portland,6,6,NA,400506552,2013-11-13
37,1,15:25,2125,2125,Angus Brandt Defensive Rebound.,9,7,2,8,0.5501893043774503,0.5501893043774503,Oregon State,Portland,6,6,NA,400506552,2013-11-13
38,1,15:17,2117,2117,Angus Brandt missed Three Point Jumper.,9,7,2,0,0.5503772361608644,0.5503772361608644,Oregon State,Portland,6,6,NA,400506552,2013-11-13
