play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,2,0.5,0.5,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
3,1,19:58,2398,2398,Mike Moser made Jumper.,2,0,2,11,0.5440681555872933,0.5440681555872933,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
4,1,19:47,2387,2387,James Sinclair made Jumper.,2,2,0,8,0.5,0.5,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
5,1,19:39,2379,2379,Joseph Young missed Jumper.,2,2,0,0,0.5,0.5,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
6,1,19:39,2379,2379,Kenny Hall Block.,2,2,0,0,0.5,0.5,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
7,1,19:39,2379,2379,James Sinclair Defensive Rebound.,2,2,0,41,0.5,0.5,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
8,1,18:58,2338,2338,Foul on Johnathan Loyd.,2,2,0,1,0.5,0.5,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
9,1,18:57,2337,2337,Tom Tankelewicz made Free Throw.,2,3,-1,0,0.47726657013572665,0.47726657013572665,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
10,1,18:57,2337,2337,Tom Tankelewicz made Free Throw.,2,4,-2,0,0.4546269370703341,0.4546269370703341,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
11,1,18:57,2337,2337,Tom Tankelewicz made Free Throw.,2,5,-3,0,0.43217335596304424,0.43217335596304424,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
12,1,18:57,2337,2337,Foul on Tom Tankelewicz.,2,5,-3,13,0.43217335596304424,0.43217335596304424,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
13,1,18:44,2324,2324,Joseph Young Turnover.,2,5,-3,11,0.43175121434183966,0.43175121434183966,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
14,1,18:33,2313,2313,James Sinclair made Dunk.,2,7,-5,0,0.3869166772280398,0.3869166772280398,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
15,1,18:33,2313,2313,Joseph Young made Layup.,4,7,-3,34,0.4313918005327808,0.4313918005327808,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
16,1,17:59,2279,2279,Trey Sumler missed Three Point Jumper.,4,7,-3,0,0.4302692013663114,0.4302692013663114,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
17,1,17:59,2279,2279,Tawaski King Offensive Rebound.,4,7,-3,0,0.4302692013663114,0.4302692013663114,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
18,1,17:59,2279,2279,Foul on Waverly Austin.,4,7,-3,0,0.4302692013663114,0.4302692013663114,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
19,1,17:59,2279,2279,Tawaski King missed Free Throw.,4,7,-3,0,0.4302692013663114,0.4302692013663114,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
20,1,17:59,2279,2279,Western Carolina Deadball Team Rebound.,4,7,-3,0,0.4302692013663114,0.4302692013663114,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
21,1,17:59,2279,2279,Tawaski King made Free Throw.,4,8,-4,15,0.407493417154684,0.407493417154684,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
22,1,17:44,2264,2264,Damyean Dotson missed Jumper.,4,8,-4,0,0.4068364792306825,0.4068364792306825,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
23,1,17:44,2264,2264,Tom Tankelewicz Defensive Rebound.,4,8,-4,1,0.4068364792306825,0.4068364792306825,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
24,1,17:43,2263,2263,Tom Tankelewicz Turnover.,4,8,-4,0,0.4067925583818178,0.4067925583818178,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
25,1,17:43,2263,2263,Waverly Austin Steal.,4,8,-4,22,0.4067925583818178,0.4067925583818178,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
26,1,17:21,2241,2241,Joseph Young missed Three Point Jumper.,4,8,-4,0,0.4058226805779683,0.4058226805779683,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
27,1,17:21,2241,2241,James Sinclair Defensive Rebound.,4,8,-4,18,0.4058226805779683,0.4058226805779683,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
28,1,17:03,2223,2223,Tawaski King made Jumper. Assisted by James Sinclair.,4,10,-6,17,0.35965566493358475,0.35965566493358475,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
29,1,16:46,2206,2206,Mike Moser made Layup.,6,10,-4,0,0.40426742729131543,0.40426742729131543,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
30,1,16:46,2206,2206,Foul on Kenny Hall.,6,10,-4,0,0.40426742729131543,0.40426742729131543,Oregon,Western Carolina,4,4,NA,400514227,2013-11-13
