play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
2,1,19:32,2372,2372,Claybrin McMath made Jumper. Assisted by Joe O'Shea.,0,2,-2,24,0.4553819653286264,0.4553819653286264,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
3,1,19:08,2348,2348,Tyler Melville Turnover.,0,2,-2,16,0.45486594659906016,0.45486594659906016,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
4,1,18:52,2332,2332,Dyami Starks missed Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
5,1,18:52,2332,2332,Gabas Maldunas Defensive Rebound.,0,2,-2,27,0.45451780479293763,0.45451780479293763,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
6,1,18:25,2305,2305,Gabas Maldunas made Layup. Assisted by John Golden.,2,2,0,28,0.5,0.5,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
7,1,17:57,2277,2277,Alex Francis made Jumper.,2,4,-2,8,0.4532991278378673,0.4532991278378673,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
8,1,17:49,2269,2269,John Golden missed Three Point Jumper.,2,4,-2,0,0.4531193833259757,0.4531193833259757,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
9,1,17:49,2269,2269,Gabas Maldunas Offensive Rebound.,2,4,-2,3,0.4531193833259757,0.4531193833259757,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
10,1,17:46,2266,2266,Gabas Maldunas Turnover.,2,4,-2,10,0.45305183568790486,0.45305183568790486,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
11,1,17:36,2256,2256,Foul on Gabas Maldunas.,2,4,-2,0,0.4528261357226131,0.4528261357226131,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
12,1,17:36,2256,2256,Dyami Starks made Free Throw.,2,5,-3,0,0.42950095372730196,0.42950095372730196,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
13,1,17:36,2256,2256,Dyami Starks missed Free Throw.,2,5,-3,0,0.42950095372730196,0.42950095372730196,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
14,1,17:36,2256,2256,Gabas Maldunas Defensive Rebound.,2,5,-3,21,0.42950095372730196,0.42950095372730196,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
15,1,17:15,2235,2235,Alex Mitola missed Three Point Jumper.,2,5,-3,0,0.4287942219546592,0.4287942219546592,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
16,1,17:15,2235,2235,Corey Maynard Defensive Rebound.,2,5,-3,8,0.4287942219546592,0.4287942219546592,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
17,1,17:07,2227,2227,Dyami Starks made Three Point Jumper. Assisted by Corey Maynard.,2,8,-6,20,0.35991042481297236,0.35991042481297236,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
18,1,16:47,2207,2207,John Golden made Layup. Assisted by Gabas Maldunas.,4,8,-4,20,0.40431203923558967,0.40431203923558967,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
19,1,16:27,2187,2187,Dyami Starks missed Jumper.,4,8,-4,0,0.4034181855741102,0.4034181855741102,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
20,1,16:27,2187,2187,Joe O'Shea Offensive Rebound.,4,8,-4,17,0.4034181855741102,0.4034181855741102,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
21,1,16:10,2170,2170,Alex Francis Turnover.,4,8,-4,1,0.40265612661406397,0.40265612661406397,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
22,1,16:09,2169,2169,John Golden Steal.,4,8,-4,11,0.40261124230505546,0.40261124230505546,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
23,1,15:58,2158,2158,Alex Mitola Turnover.,4,8,-4,1,0.40211665241788574,0.40211665241788574,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
24,1,15:57,2157,2157,Corey Maynard Steal.,4,8,-4,4,0.402071609638512,0.402071609638512,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
25,1,15:53,2153,2153,Joe O'Shea made Layup.,4,10,-6,2,0.3551708919797702,0.3551708919797702,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
26,1,15:51,2151,2151,Official TV Timeout,4,10,-6,8,0.35504193360347125,0.35504193360347125,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
27,1,15:43,2143,2143,Tyler Melville missed Jumper.,4,10,-6,0,0.3545254083964935,0.3545254083964935,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
28,1,15:43,2143,2143,Connor Boehm Offensive Rebound.,4,10,-6,4,0.3545254083964935,0.3545254083964935,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
29,1,15:39,2139,2139,Joe O'Shea missed Three Point Jumper.,4,10,-6,0,0.3542667210677301,0.3542667210677301,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
30,1,15:39,2139,2139,John Golden Defensive Rebound.,4,10,-6,0,0.3542667210677301,0.3542667210677301,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
31,1,15:39,2139,2139,John Golden missed Jumper.,4,10,-6,17,0.3542667210677301,0.3542667210677301,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
32,1,15:22,2122,2122,John Golden Offensive Rebound.,4,10,-6,2,0.35316399200835646,0.35316399200835646,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
33,1,15:20,2120,2120,Foul on Gabas Maldunas.,4,10,-6,0,0.35303389453664563,0.35303389453664563,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
34,1,15:20,2120,2120,Official TV Timeout,4,10,-6,0,0.35303389453664563,0.35303389453664563,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
35,1,15:20,2120,2120,Joe O'Shea made Free Throw.,4,11,-7,0,0.3303317899118959,0.3303317899118959,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
36,1,15:20,2120,2120,Joe O'Shea missed Free Throw.,4,11,-7,0,0.3303317899118959,0.3303317899118959,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
37,1,15:20,2120,2120,Brandon McDonnell Defensive Rebound.,4,11,-7,22,0.3303317899118959,0.3303317899118959,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
38,1,14:58,2098,2098,Brandon McDonnell missed Three Point Jumper.,4,11,-7,0,0.32870919904058393,0.32870919904058393,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
39,1,14:58,2098,2098,Joe O'Shea Defensive Rebound.,4,11,-7,17,0.32870919904058393,0.32870919904058393,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
40,1,14:41,2081,2081,Corey Maynard made Layup.,4,13,-9,23,0.28386034715248126,0.28386034715248126,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
41,1,14:18,2058,2058,John Golden Turnover.,4,13,-9,13,0.28182390599883395,0.28182390599883395,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
42,1,14:05,2045,2045,Alex Francis made Layup.,4,15,-11,0,0.2404343775206964,0.2404343775206964,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
43,1,14:05,2045,2045,Foul on Tyler Melville.,4,15,-11,0,0.2404343775206964,0.2404343775206964,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
44,1,14:05,2045,2045,Alex Francis made Free Throw.,4,16,-12,18,0.22185787539676255,0.22185787539676255,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
45,1,13:47,2027,2027,Malik Gill Turnover.,4,16,-12,1,0.2200260136499377,0.2200260136499377,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
46,1,13:46,2026,2026,Alex Francis Steal.,4,16,-12,4,0.21992408528835716,0.21992408528835716,Dartmouth,Bryant,4,4,NA,400498709,2013-11-13
