play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Penn State,Bucknell,6,6,NA,400499530,2013-11-13
2,1,19:35,2375,2375,D.J. Newbill made Three Point Jumper. Assisted by Tim Frazier.,3,0,3,25,0.5666105463676995,0.5666105463676995,Penn State,Bucknell,6,6,NA,400499530,2013-11-13
3,1,19:10,2350,2350,Ben Brackney made Three Point Jumper. Assisted by Brian Fitzpatrick.,3,3,0,32,0.5,0.5,Penn State,Bucknell,6,6,NA,400499530,2013-11-13
4,1,18:38,2318,2318,Tim Frazier made Jumper.,5,3,2,19,0.5457893300573414,0.5457893300573414,Penn State,Bucknell,6,6,NA,400499530,2013-11-13
5,1,18:19,2299,2299,Brian Fitzpatrick Turnover.,5,3,2,2,0.5462096345603725,0.5462096345603725,Penn State,Bucknell,6,6,NA,400499530,2013-11-13
6,1,18:17,2297,2297,D.J. Newbill Steal.,5,3,2,2,0.5462540972634312,0.5462540972634312,Penn State,Bucknell,6,6,NA,400499530,2013-11-13
7,1,18:15,2295,2295,D.J. Newbill made Dunk. Assisted by Tim Frazier.,7,3,4,39,0.5918099994501599,0.5918099994501599,Penn State,Bucknell,6,6,NA,400499530,2013-11-13
8,1,17:36,2256,2256,Foul on Tim Frazier.,7,3,4,0,0.5935153026601361,0.5935153026601361,Penn State,Bucknell,6,6,NA,400499530,2013-11-13
9,1,17:36,2256,2256,Steven Kaspar missed Free Throw.,7,3,4,0,0.5935153026601361,0.5935153026601361,Penn State,Bucknell,6,6,NA,400499530,2013-11-13
10,1,17:36,2256,2256,Bucknell Deadball Team Rebound.,7,3,4,0,0.5935153026601361,0.5935153026601361,Penn State,Bucknell,6,6,NA,400499530,2013-11-13
11,1,17:36,2256,2256,Steven Kaspar made Free Throw.,7,4,3,16,0.570499046272698,0.570499046272698,Penn State,Bucknell,6,6,NA,400499530,2013-11-13
12,1,17:20,2240,2240,Brandon Taylor made Jumper.,9,4,5,22,0.6169934190522692,0.6169934190522692,Penn State,Bucknell,6,6,NA,400499530,2013-11-13
13,1,16:58,2218,2218,Brian Fitzpatrick made Dunk. Assisted by Steven Kaspar.,9,6,3,18,0.5717810761948814,0.5717810761948814,Penn State,Bucknell,6,6,NA,400499530,2013-11-13
14,1,16:40,2200,2200,Tim Frazier missed Three Point Jumper.,9,6,3,0,0.5723928578621704,0.5723928578621704,Penn State,Bucknell,6,6,NA,400499530,2013-11-13
15,1,16:40,2200,2200,Ryan Frazier Defensive Rebound.,9,6,3,29,0.5723928578621704,0.5723928578621704,Penn State,Bucknell,6,6,NA,400499530,2013-11-13
16,1,16:11,2171,2171,Ryan Frazier missed Jumper.,9,6,3,0,0.5733830856534828,0.5733830856534828,Penn State,Bucknell,6,6,NA,400499530,2013-11-13
17,1,16:11,2171,2171,Cameron Ayers Offensive Rebound.,9,6,3,3,0.5733830856534828,0.5733830856534828,Penn State,Bucknell,6,6,NA,400499530,2013-11-13
18,1,16:08,2168,2168,Foul on D.J. Newbill.,9,6,3,6,0.5734857944927388,0.5734857944927388,Penn State,Bucknell,6,6,NA,400499530,2013-11-13
19,1,16:02,2162,2162,Ben Brackney Turnover.,9,6,3,1,0.5736914885964052,0.5736914885964052,Penn State,Bucknell,6,6,NA,400499530,2013-11-13
20,1,16:01,2161,2161,Tim Frazier Steal.,9,6,3,14,0.5737258080799493,0.5737258080799493,Penn State,Bucknell,6,6,NA,400499530,2013-11-13
21,1,15:47,2147,2147,Donovon Jack made Jumper.,11,6,5,19,0.6220826282008025,0.6220826282008025,Penn State,Bucknell,6,6,NA,400499530,2013-11-13
22,1,15:28,2128,2128,Steven Kaspar missed Layup.,11,6,5,0,0.6231355584122863,0.6231355584122863,Penn State,Bucknell,6,6,NA,400499530,2013-11-13
