play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Dayton,St. Francis (PA),4,4,NA,400498713,2013-11-13
2,1,19:46,2386,2386,Devin Oliver made Jumper.,2,0,2,13,0.5443207085263143,0.5443207085263143,Dayton,St. Francis (PA),4,4,NA,400498713,2013-11-13
3,1,19:33,2373,2373,Earl Brown Turnover.,2,0,2,20,0.5445967041932466,0.5445967041932466,Dayton,St. Francis (PA),4,4,NA,400498713,2013-11-13
4,1,19:13,2353,2353,Devin Oliver missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Dayton,St. Francis (PA),4,4,NA,400498713,2013-11-13
5,1,19:13,2353,2353,Stephon Mosley Defensive Rebound.,2,0,2,20,0.545025919036486,0.545025919036486,Dayton,St. Francis (PA),4,4,NA,400498713,2013-11-13
6,1,18:53,2333,2333,Malik Harmon Turnover.,2,0,2,2,0.5454603446991073,0.5454603446991073,Dayton,St. Francis (PA),4,4,NA,400498713,2013-11-13
7,1,18:51,2331,2331,Devin Oliver Steal.,2,0,2,4,0.5455040576359357,0.5455040576359357,Dayton,St. Francis (PA),4,4,NA,400498713,2013-11-13
8,1,18:47,2327,2327,Vee Sanford missed Layup.,2,0,2,0,0.5455916255074778,0.5455916255074778,Dayton,St. Francis (PA),4,4,NA,400498713,2013-11-13
9,1,18:47,2327,2327,Devin Oliver Offensive Rebound.,2,0,2,4,0.5455916255074778,0.5455916255074778,Dayton,St. Francis (PA),4,4,NA,400498713,2013-11-13
10,1,18:43,2323,2323,Devin Oliver made Two Point Tip Shot.,4,0,4,27,0.5906025525746488,0.5906025525746488,Dayton,St. Francis (PA),4,4,NA,400498713,2013-11-13
11,1,18:16,2296,2296,Ben Millaud-Meunier missed Three Point Jumper.,4,0,4,0,0.5917666147000568,0.5917666147000568,Dayton,St. Francis (PA),4,4,NA,400498713,2013-11-13
12,1,18:16,2296,2296,Matt Kavanaugh Defensive Rebound.,4,0,4,19,0.5917666147000568,0.5917666147000568,Dayton,St. Francis (PA),4,4,NA,400498713,2013-11-13
13,1,17:57,2277,2277,Dyshawn Pierre missed Jumper.,4,0,4,0,0.5925939651426274,0.5925939651426274,Dayton,St. Francis (PA),4,4,NA,400498713,2013-11-13
14,1,17:57,2277,2277,Earl Brown Defensive Rebound.,4,0,4,10,0.5925939651426274,0.5925939651426274,Dayton,St. Francis (PA),4,4,NA,400498713,2013-11-13
15,1,17:47,2267,2267,Ollie Jackson missed Jumper.,4,0,4,0,0.5930318494630225,0.5930318494630225,Dayton,St. Francis (PA),4,4,NA,400498713,2013-11-13
16,1,17:47,2267,2267,Dyshawn Pierre Defensive Rebound.,4,0,4,4,0.5930318494630225,0.5930318494630225,Dayton,St. Francis (PA),4,4,NA,400498713,2013-11-13
