play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Colorado,Wyoming,6,6,NA,400505488,2013-11-13
2,1,19:25,2365,2365,Spencer Dinwiddie Turnover.,0,0,0,2,0.5,0.5,Colorado,Wyoming,6,6,NA,400505488,2013-11-13
3,1,19:23,2363,2363,Derek Cooke Jr. Steal.,0,0,0,9,0.5,0.5,Colorado,Wyoming,6,6,NA,400505488,2013-11-13
4,1,19:14,2354,2354,Askia Booker Steal.,0,0,0,3,0.5,0.5,Colorado,Wyoming,6,6,NA,400505488,2013-11-13
5,1,19:11,2351,2351,Askia Booker Turnover.,0,0,0,15,0.5,0.5,Colorado,Wyoming,6,6,NA,400505488,2013-11-13
6,1,18:56,2336,2336,Riley Grabau made Three Point Jumper. Assisted by Derek Cooke Jr..,0,3,-3,9,0.432140987932238,0.432140987932238,Colorado,Wyoming,6,6,NA,400505488,2013-11-13
7,1,18:47,2327,2327,Askia Booker missed Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Colorado,Wyoming,6,6,NA,400505488,2013-11-13
8,1,18:47,2327,2327,Colorado Offensive Rebound.,0,3,-3,23,0.43184888909472174,0.43184888909472174,Colorado,Wyoming,6,6,NA,400505488,2013-11-13
9,1,18:24,2304,2304,Josh Scott made Layup. Assisted by Wesley Gordon.,2,3,-1,31,0.4769014804261802,0.4769014804261802,Colorado,Wyoming,6,6,NA,400505488,2013-11-13
10,1,17:53,2273,2273,Larry Nance Jr. missed Three Point Jumper.,2,3,-1,0,0.47655321655577,0.47655321655577,Colorado,Wyoming,6,6,NA,400505488,2013-11-13
11,1,17:53,2273,2273,Xavier Johnson Defensive Rebound.,2,3,-1,16,0.47655321655577,0.47655321655577,Colorado,Wyoming,6,6,NA,400505488,2013-11-13
12,1,17:37,2257,2257,Spencer Dinwiddie missed Three Point Jumper.,2,3,-1,0,0.47637172244932635,0.47637172244932635,Colorado,Wyoming,6,6,NA,400505488,2013-11-13
13,1,17:37,2257,2257,Larry Nance Jr. Defensive Rebound.,2,3,-1,18,0.47637172244932635,0.47637172244932635,Colorado,Wyoming,6,6,NA,400505488,2013-11-13
14,1,17:19,2239,2239,Nathan Sobey missed Three Point Jumper.,2,3,-1,0,0.4761662960837432,0.4761662960837432,Colorado,Wyoming,6,6,NA,400505488,2013-11-13
15,1,17:19,2239,2239,Josh Scott Defensive Rebound.,2,3,-1,8,0.4761662960837432,0.4761662960837432,Colorado,Wyoming,6,6,NA,400505488,2013-11-13
16,1,17:11,2231,2231,Askia Booker missed Layup.,2,3,-1,0,0.4760746105198335,0.4760746105198335,Colorado,Wyoming,6,6,NA,400505488,2013-11-13
17,1,17:11,2231,2231,Larry Nance Jr. Block.,2,3,-1,4,0.4760746105198335,0.4760746105198335,Colorado,Wyoming,6,6,NA,400505488,2013-11-13
18,1,17:07,2227,2227,Colorado Offensive Rebound.,2,3,-1,21,0.47602868522233716,0.47602868522233716,Colorado,Wyoming,6,6,NA,400505488,2013-11-13
