play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
2,1,19:50,2390,2390,Clarence Trent made Layup. Assisted by Jarell Flora.,2,0,2,18,0.5442362834555183,0.5442362834555183,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
3,1,19:32,2372,2372,Foul on Clarence Trent.,2,0,2,5,0.5446180346713736,0.5446180346713736,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
4,1,19:27,2367,2367,Marquis Horne made Jumper. Assisted by Jared Brandon.,2,2,0,9,0.5,0.5,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
5,1,19:18,2358,2358,Deshaun Sunderhaus missed Layup.,2,2,0,0,0.5,0.5,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
6,1,19:18,2358,2358,Alex Harris Defensive Rebound.,2,2,0,7,0.5,0.5,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
7,1,19:11,2351,2351,Michael Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
8,1,19:11,2351,2351,Clarence Trent Defensive Rebound.,2,2,0,20,0.5,0.5,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
9,1,18:51,2331,2331,Deshaun Sunderhaus Turnover.,2,2,0,0,0.5,0.5,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
10,1,18:51,2331,2331,Foul on Deshaun Sunderhaus.,2,2,0,28,0.5,0.5,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
11,1,18:23,2303,2303,Marquis Horne made Jumper. Assisted by Alex Harris.,2,4,-2,10,0.45387916821805385,0.45387916821805385,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
12,1,18:13,2293,2293,Isiah Umipig missed Three Point Jumper.,2,4,-2,0,0.4536568568073095,0.4536568568073095,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
13,1,18:13,2293,2293,Marquis Horne Defensive Rebound.,2,4,-2,10,0.4536568568073095,0.4536568568073095,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
14,1,18:03,2283,2283,Marquis Horne missed Three Point Jumper.,2,4,-2,0,0.4534335585723665,0.4534335585723665,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
15,1,18:03,2283,2283,Seattle Defensive Rebound.,2,4,-2,22,0.4534335585723665,0.4534335585723665,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
16,1,17:41,2261,2261,Shore Adenekan Turnover.,2,4,-2,31,0.4529390880246341,0.4529390880246341,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
17,1,17:10,2230,2230,Foul on Deshaun Sunderhaus.,2,4,-2,4,0.4522357390994768,0.4522357390994768,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
18,1,17:06,2226,2226,Jared Brandon missed Jumper.,2,4,-2,0,0.45214449232456844,0.45214449232456844,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
19,1,17:06,2226,2226,Seattle Defensive Rebound.,2,4,-2,23,0.45214449232456844,0.45214449232456844,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
20,1,16:43,2203,2203,Jarell Flora missed Three Point Jumper.,2,4,-2,0,0.4516179558921834,0.4516179558921834,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
21,1,16:43,2203,2203,Jared Brandon Defensive Rebound.,2,4,-2,7,0.4516179558921834,0.4516179558921834,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
22,1,16:36,2196,2196,Michael Williams missed Layup.,2,4,-2,0,0.4514571366167739,0.4514571366167739,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
23,1,16:36,2196,2196,Seattle Defensive Rebound.,2,4,-2,12,0.4514571366167739,0.4514571366167739,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
24,1,16:24,2184,2184,Deshaun Sunderhaus missed Layup.,2,4,-2,0,0.4511809123319471,0.4511809123319471,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
25,1,16:24,2184,2184,Marquis Horne Defensive Rebound.,2,4,-2,8,0.4511809123319471,0.4511809123319471,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
26,1,16:16,2176,2176,Alex Harris made Jumper.,2,6,-4,31,0.4029252930269015,0.4029252930269015,Seattle,CSU Fullerton,6,6,NA,400499768,2013-11-13
