play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
2,1,19:41,2381,2381,Evan Smotrycz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
3,1,19:41,2381,2381,Jacob Lancaster Defensive Rebound.,0,0,0,45,0.5,0.5,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
4,1,18:56,2336,2336,Harrison Hawkins Turnover.,0,0,0,13,0.5,0.5,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
5,1,18:43,2323,2323,Evan Smotrycz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
6,1,18:43,2323,2323,LaDarrien Williams Defensive Rebound.,0,0,0,35,0.5,0.5,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
7,1,18:08,2288,2288,Harrison Hawkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
8,1,18:08,2288,2288,Roddy Peters Defensive Rebound.,0,0,0,7,0.5,0.5,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
9,1,18:01,2281,2281,Nick Faust made Layup. Assisted by Roddy Peters.,2,0,2,20,0.5466112148644995,0.5466112148644995,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
10,1,17:41,2261,2261,Jacob Lancaster made Layup. Assisted by Austin Cooke.,2,2,0,18,0.5,0.5,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
11,1,17:23,2243,2243,Dez Wells made Layup.,4,2,2,19,0.5474684508315749,0.5474684508315749,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
12,1,17:04,2224,2224,LaDarrien Williams missed Jumper.,4,2,2,0,0.547901169354246,0.547901169354246,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
13,1,17:04,2224,2224,Dez Wells Defensive Rebound.,4,2,2,7,0.547901169354246,0.547901169354246,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
14,1,16:57,2217,2217,Dez Wells Turnover.,4,2,2,2,0.5480611790931701,0.5480611790931701,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
15,1,16:55,2215,2215,Parker Wentz made Layup. Assisted by LaDarrien Williams.,4,4,0,17,0.5,0.5,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
16,1,16:38,2198,2198,Foul on Jacob Lancaster.,4,4,0,3,0.5,0.5,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
17,1,16:35,2195,2195,Foul on Shaquille Cleare.,4,4,0,0,0.5,0.5,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
18,1,16:35,2195,2195,Shaquille Cleare Turnover.,4,4,0,15,0.5,0.5,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
19,1,16:20,2180,2180,LaDarrien Williams missed Jumper.,4,4,0,0,0.5,0.5,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
20,1,16:20,2180,2180,Austin Cooke Offensive Rebound.,4,4,0,4,0.5,0.5,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
21,1,16:16,2176,2176,Austin Cooke missed Jumper.,4,4,0,0,0.5,0.5,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
22,1,16:16,2176,2176,Nick Faust Defensive Rebound.,4,4,0,24,0.5,0.5,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
23,1,15:52,2152,2152,Shaquille Cleare Turnover.,4,4,0,0,0.5,0.5,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
24,1,15:52,2152,2152,Foul on Shaquille Cleare.,4,4,0,0,0.5,0.5,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
25,1,15:52,2152,2152,Riley Payne Steal.,4,4,0,2,0.5,0.5,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
26,1,15:50,2150,2150,Official TV Timeout,4,4,0,11,0.5,0.5,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
27,1,15:39,2139,2139,Parker Wentz made Three Point Jumper. Assisted by Harrison Hawkins.,4,7,-3,29,0.42551635862385584,0.42551635862385584,Maryland,Abilene Christian,4,4,NA,400502672,2013-11-13
