play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Saint Joseph's,Marist,4,4,NA,400502498,2013-11-13
2,1,19:39,2379,2379,Isaiah Morton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Marist,4,4,NA,400502498,2013-11-13
3,1,19:39,2379,2379,Langston Galloway Defensive Rebound.,0,0,0,28,0.5,0.5,Saint Joseph's,Marist,4,4,NA,400502498,2013-11-13
4,1,19:11,2351,2351,DeAndre Bembry made Three Point Jumper. Assisted by Halil Kanacevic.,3,0,3,22,0.567375393171412,0.567375393171412,Saint Joseph's,Marist,4,4,NA,400502498,2013-11-13
5,1,18:49,2329,2329,Chavaughn Lewis missed Three Point Jumper.,3,0,3,0,0.5680860791706658,0.5680860791706658,Saint Joseph's,Marist,4,4,NA,400502498,2013-11-13
6,1,18:49,2329,2329,Halil Kanacevic Defensive Rebound.,3,0,3,18,0.5680860791706658,0.5680860791706658,Saint Joseph's,Marist,4,4,NA,400502498,2013-11-13
7,1,18:31,2311,2311,Chris Wilson missed Three Point Jumper.,3,0,3,0,0.5686737568993776,0.5686737568993776,Saint Joseph's,Marist,4,4,NA,400502498,2013-11-13
8,1,18:31,2311,2311,Adam Kemp Defensive Rebound.,3,0,3,9,0.5686737568993776,0.5686737568993776,Saint Joseph's,Marist,4,4,NA,400502498,2013-11-13
9,1,18:22,2302,2302,Khallid Hart Turnover.,3,0,3,16,0.5689695343354628,0.5689695343354628,Saint Joseph's,Marist,4,4,NA,400502498,2013-11-13
10,1,18:06,2286,2286,Halil Kanacevic made Layup. Assisted by Ronald Roberts Jr..,5,0,5,0,0.6145173679655145,0.6145173679655145,Saint Joseph's,Marist,4,4,NA,400502498,2013-11-13
11,1,18:06,2286,2286,Foul on Khallid Hart.,5,0,5,0,0.6145173679655145,0.6145173679655145,Saint Joseph's,Marist,4,4,NA,400502498,2013-11-13
12,1,18:06,2286,2286,Halil Kanacevic made Free Throw.,6,0,6,16,0.6363621266762822,0.6363621266762822,Saint Joseph's,Marist,4,4,NA,400502498,2013-11-13
13,1,17:50,2270,2270,Chavaughn Lewis missed Layup.,6,0,6,0,0.6373665353874112,0.6373665353874112,Saint Joseph's,Marist,4,4,NA,400502498,2013-11-13
