game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991114,2017-12-28,Fairfield,Saint Peter's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.629348380460548,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's
400991114,2017-12-28,Fairfield,Saint Peter's,2,1,19:35:00,2375,2375,Nick Griffin made Three Point Jumper. Assisted by Davauhnte Turner.,0,3,-3,25,0.5646496290904882,0.4333894536323005,4,4,3.3,NA,NA,Saint Peter's,made,Nick Griffin,Davauhnte Turner,TRUE,FALSE,Saint Peter's,Fairfield
400991114,2017-12-28,Fairfield,Saint Peter's,3,1,19:23:00,2363,2363,Tyler Nelson missed Three Point Jumper.,0,3,-3,12,0.5641073620920469,0.4330084573040888,4,4,3.3,NA,NA,Fairfield,missed,Tyler Nelson,NA,TRUE,FALSE,Fairfield,Saint Peter's
400991114,2017-12-28,Fairfield,Saint Peter's,4,1,19:23:00,2363,2363,Davauhnte Turner Defensive Rebound.,0,3,-3,0,0.5641073620920469,0.4330084573040888,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's
400991114,2017-12-28,Fairfield,Saint Peter's,5,1,19:12:00,2352,2352,Nnamdi Enechionyia made Three Point Jumper. Assisted by Quinn Taylor.,0,6,-6,11,0.49619706169181854,0.3677131471359831,4,4,3.3,NA,NA,Saint Peter's,made,Nnamdi Enechionyia,Quinn Taylor,TRUE,FALSE,Saint Peter's,Fairfield
400991114,2017-12-28,Fairfield,Saint Peter's,6,1,18:51:00,2331,2331,Jerome Segura made Three Point Jumper.,3,6,-3,21,0.5626350686054037,0.43197888401428264,4,4,3.3,NA,NA,Fairfield,made,Jerome Segura,NA,TRUE,FALSE,Fairfield,Saint Peter's
400991114,2017-12-28,Fairfield,Saint Peter's,7,1,18:39:00,2319,2319,Quinn Taylor Turnover.,3,6,-3,12,0.56207338175881,0.43158808927278697,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield
400991114,2017-12-28,Fairfield,Saint Peter's,8,1,18:38:00,2318,2318,Tyler Nelson Steal.,3,6,-3,1,0.5620263440073006,0.43155541489615606,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield
400991114,2017-12-28,Fairfield,Saint Peter's,9,1,18:36:00,2316,2316,Tyler Nelson Turnover.,3,6,-3,2,0.5619321629263,0.4314900174104827,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's
400991114,2017-12-28,Fairfield,Saint Peter's,10,1,18:12:00,2292,2292,Nick Griffin missed Layup.,3,6,-3,24,0.5607911622781392,0.4307004005860406,4,4,3.3,NA,NA,Saint Peter's,missed,Nick Griffin,NA,FALSE,FALSE,Saint Peter's,Fairfield
400991114,2017-12-28,Fairfield,Saint Peter's,11,1,18:12:00,2292,2292,Jonathan Kasibabu Defensive Rebound.,3,6,-3,0,0.5607911622781392,0.4307004005860406,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield
400991114,2017-12-28,Fairfield,Saint Peter's,12,1,17:59:00,2279,2279,Jesus Cruz missed Three Point Jumper.,3,6,-3,13,0.5601649438778561,0.4302692013663114,4,4,3.3,NA,NA,Fairfield,missed,Jesus Cruz,NA,TRUE,FALSE,Fairfield,Saint Peter's
400991114,2017-12-28,Fairfield,Saint Peter's,13,1,17:59:00,2279,2279,Davauhnte Turner Defensive Rebound.,3,6,-3,0,0.5601649438778561,0.4302692013663114,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's
400991114,2017-12-28,Fairfield,Saint Peter's,14,1,17:47:00,2267,2267,Sam Idowu Turnover.,3,6,-3,12,0.5595819299156042,0.42986918725572126,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield
400991114,2017-12-28,Fairfield,Saint Peter's,15,1,17:47:00,2267,2267,Foul on Sam Idowu.,3,6,-3,0,0.5595819299156042,0.42986918725572126,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991114,2017-12-28,Fairfield,Saint Peter's,16,1,17:23:00,2243,2243,Jesus Cruz made Layup.,5,6,-1,24,0.6047093130123068,0.4762120529792137,4,4,3.3,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Saint Peter's
400991114,2017-12-28,Fairfield,Saint Peter's,17,1,17:05:00,2225,2225,Davauhnte Turner Turnover.,5,6,-1,18,0.6042356067140985,0.47600570268207176,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield
400991114,2017-12-28,Fairfield,Saint Peter's,18,1,16:48:00,2208,2208,Tyler Nelson missed Layup.,5,6,-1,17,0.6037815473755083,0.47580984828110745,4,4,3.3,NA,NA,Fairfield,missed,Tyler Nelson,NA,FALSE,FALSE,Fairfield,Fairfield
400991114,2017-12-28,Fairfield,Saint Peter's,19,1,16:48:00,2208,2208,Tyler Nelson Offensive Rebound.,5,6,-1,0,0.6037815473755083,0.47580984828110745,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991114,2017-12-28,Fairfield,Saint Peter's,20,1,16:38:00,2198,2198,Matija Milin made Three Point Jumper. Assisted by Jerome Segura.,8,6,2,10,0.6708466455292218,0.5484968903695424,4,4,3.3,NA,NA,Fairfield,made,Matija Milin,Jerome Segura,TRUE,FALSE,Fairfield,Saint Peter's
400991114,2017-12-28,Fairfield,Saint Peter's,21,1,16:16:00,2176,2176,Nick Griffin missed Three Point Jumper.,8,6,2,22,0.6709688780199661,0.5490035742376568,4,4,3.3,NA,NA,Saint Peter's,missed,Nick Griffin,NA,TRUE,FALSE,Saint Peter's,Saint Peter's
400991114,2017-12-28,Fairfield,Saint Peter's,22,1,16:16:00,2176,2176,Quinn Taylor Offensive Rebound.,8,6,2,0,0.6709688780199661,0.5490035742376568,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
400991114,2017-12-28,Fairfield,Saint Peter's,23,1,15:53:00,2153,2153,Nick Griffin Turnover.,8,6,2,23,0.671089770659853,0.5495358270404799,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield
400991114,2017-12-28,Fairfield,Saint Peter's,24,1,15:51:00,2151,2151,Tyler Nelson Steal.,8,6,2,2,0.6711000223241552,0.5495822928983269,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield
400991114,2017-12-28,Fairfield,Saint Peter's,25,1,15:49:00,2149,2149,Tyler Nelson made Layup.,10,6,4,2,0.7134872939251705,0.5982892282270783,4,4,3.3,NA,NA,Fairfield,made,Tyler Nelson,NA,FALSE,FALSE,Fairfield,Saint Peter's
400991114,2017-12-28,Fairfield,Saint Peter's,26,1,15:13:00,2113,2113,Davauhnte Turner missed Three Point Jumper.,10,6,4,36,0.7143469934678515,0.5999246557409755,4,4,3.3,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,TRUE,FALSE,Saint Peter's,Fairfield
400991114,2017-12-28,Fairfield,Saint Peter's,27,1,15:13:00,2113,2113,Jonathan Kasibabu Defensive Rebound.,10,6,4,0,0.7143469934678515,0.5999246557409755,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield
400991114,2017-12-28,Fairfield,Saint Peter's,28,1,15:01:00,2101,2101,Tyler Nelson made Three Point Jumper. Assisted by Matija Milin.,13,6,7,12,0.772692133746352,0.6710689256534279,4,4,3.3,NA,NA,Fairfield,made,Tyler Nelson,Matija Milin,TRUE,FALSE,Fairfield,Saint Peter's
400991114,2017-12-28,Fairfield,Saint Peter's,29,1,14:46:00,2086,2086,Foul on Jonathan Kasibabu.,13,6,7,15,0.7733789312148803,0.6721803323511845,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
400991114,2017-12-28,Fairfield,Saint Peter's,30,1,14:46:00,2086,2086,Official TV Timeout,13,6,7,0,0.7733789312148803,0.6721803323511845,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
