game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988550,2017-12-28,Seton Hall,Creighton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,2,1,20:00:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,3,1,19:50:00,2390,2390,Desi Rodriguez missed Three Point Jumper.,0,0,0,10,0.5988503834209981,0.5,4,4,2.5,4,77.49777777777777,Seton Hall,missed,Desi Rodriguez,NA,TRUE,FALSE,Seton Hall,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,4,1,19:50:00,2390,2390,Michael Nzei Offensive Rebound.,0,0,0,0,0.5988503834209981,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,5,1,19:44:00,2384,2384,Michael Nzei missed Layup.,0,0,0,6,0.5987921412410345,0.5,4,4,2.5,27,86.89777777777778,Seton Hall,missed,Michael Nzei,NA,FALSE,FALSE,Seton Hall,Creighton
400988550,2017-12-28,Seton Hall,Creighton,6,1,19:44:00,2384,2384,Martin Krampelj Defensive Rebound.,0,0,0,0,0.5987921412410345,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton
400988550,2017-12-28,Seton Hall,Creighton,7,1,19:35:00,2375,2375,Davion Mintz made Layup.,0,2,-2,9,0.5551194900305956,0.45544591446758104,4,4,2.5,29,5.222222222222221,Creighton,made,Davion Mintz,NA,FALSE,FALSE,Creighton,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,8,1,19:21:00,2361,2361,Foul on Marcus Foster.,0,2,-2,14,0.554678291348171,0.4551464158023437,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,9,1,19:21:00,2361,2361,Khadeen Carrington made Free Throw.,1,2,-1,0,0.5767730499721238,0.4775279062298102,4,4,2.5,25,87.94222222222221,Seton Hall,made,Khadeen Carrington,NA,FALSE,TRUE,Seton Hall,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,10,1,19:21:00,2361,2361,Khadeen Carrington made Free Throw.,2,2,0,0,0.5985649465815177,0.5,4,4,2.5,25,87.94222222222221,Seton Hall,made,Khadeen Carrington,NA,FALSE,TRUE,Seton Hall,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,11,1,19:21:00,2361,2361,Khadeen Carrington missed Free Throw.,2,2,0,0,0.5985649465815177,0.5,4,4,2.5,25,87.94222222222221,Seton Hall,missed,Khadeen Carrington,NA,FALSE,TRUE,Seton Hall,Creighton
400988550,2017-12-28,Seton Hall,Creighton,12,1,19:21:00,2361,2361,Martin Krampelj Defensive Rebound.,2,2,0,0,0.5985649465815177,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,13,1,19:21:00,2361,2361,Khyri Thomas Turnover.,2,2,0,0,0.5985649465815177,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,14,1,19:21:00,2361,2361,Desi Rodriguez Steal.,2,2,0,0,0.5985649465815177,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,15,1,19:21:00,2361,2361,Desi Rodriguez made Layup.,4,2,2,0,0.6409263934374512,0.5448535841976563,4,4,2.5,22,85.85333333333332,Seton Hall,made,Desi Rodriguez,NA,FALSE,FALSE,Seton Hall,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,16,1,19:21:00,2361,2361,Marcus Foster missed Three Point Jumper.,4,2,2,0,0.6409263934374512,0.5448535841976563,4,4,2.5,11,24.02222222222222,Creighton,missed,Marcus Foster,NA,TRUE,FALSE,Creighton,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,17,1,19:21:00,2361,2361,Angel Delgado Defensive Rebound.,4,2,2,0,0.6409263934374512,0.5448535841976563,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,18,1,19:17:00,2357,2357,Angel Delgado missed Jumper.,4,2,2,4,0.6409677984823019,0.5449396457150346,4,4,2.5,18,82.72,Seton Hall,missed,Angel Delgado,NA,FALSE,FALSE,Seton Hall,Creighton
400988550,2017-12-28,Seton Hall,Creighton,19,1,19:17:00,2357,2357,Martin Krampelj Defensive Rebound.,4,2,2,0,0.6409677984823019,0.5449396457150346,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton
400988550,2017-12-28,Seton Hall,Creighton,20,1,19:08:00,2348,2348,Toby Hegner missed Three Point Jumper.,4,2,2,9,0.6410609978294478,0.5451340534009399,4,4,2.5,20,28.2,Creighton,missed,Toby Hegner,NA,TRUE,FALSE,Creighton,Creighton
400988550,2017-12-28,Seton Hall,Creighton,21,1,19:08:00,2348,2348,Creighton Offensive Rebound.,4,2,2,0,0.6410609978294478,0.5451340534009399,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988550,2017-12-28,Seton Hall,Creighton,22,1,18:17:00,2297,2297,Khyri Thomas made Jumper.,4,4,0,51,0.597898490413377,0.5,4,4,2.5,36,10.444444444444445,Creighton,made,Khyri Thomas,NA,FALSE,FALSE,Creighton,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,23,1,18:05:00,2285,2285,Desi Rodriguez made Jumper. Assisted by Khadeen Carrington.,6,4,2,12,0.641711183062727,0.5465217053597001,4,4,2.5,22,80.6311111111111,Seton Hall,made,Desi Rodriguez,Khadeen Carrington,FALSE,FALSE,Seton Hall,Creighton
400988550,2017-12-28,Seton Hall,Creighton,24,1,17:50:00,2270,2270,Martin Krampelj made Three Point Jumper. Assisted by Davion Mintz.,6,7,-1,15,0.5748064579330372,0.4765192710882224,4,4,2.5,11,22.977777777777774,Creighton,made,Martin Krampelj,Davion Mintz,TRUE,FALSE,Creighton,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,25,1,17:33:00,2253,2253,Khadeen Carrington Turnover.,6,7,-1,17,0.5744220027199858,0.4763261811960912,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton
400988550,2017-12-28,Seton Hall,Creighton,26,1,17:19:00,2239,2239,Martin Krampelj made Dunk. Assisted by Marcus Foster.,6,9,-3,14,0.5269215986274105,0.42892919113244343,4,4,2.5,23,6.266666666666667,Creighton,made,Martin Krampelj,Marcus Foster,FALSE,FALSE,Creighton,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,27,1,17:02:00,2222,2222,Myles Powell Turnover.,6,9,-3,17,0.5261299180331679,0.4283545211123021,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton
400988550,2017-12-28,Seton Hall,Creighton,28,1,17:02:00,2222,2222,Martin Krampelj Steal.,6,9,-3,0,0.5261299180331679,0.4283545211123021,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton
400988550,2017-12-28,Seton Hall,Creighton,29,1,16:51:00,2211,2211,Khyri Thomas missed Layup.,6,9,-3,11,0.525613811669074,0.42798130756589703,4,4,2.5,25,7.311111111111111,Creighton,missed,Khyri Thomas,NA,FALSE,FALSE,Creighton,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,30,1,16:51:00,2211,2211,Desi Rodriguez Block.,6,9,-3,0,0.525613811669074,0.42798130756589703,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,31,1,16:51:00,2211,2211,Jordan Walker Defensive Rebound.,6,9,-3,0,0.525613811669074,0.42798130756589703,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,32,1,16:48:00,2208,2208,Myles Powell missed Three Point Jumper.,6,9,-3,3,0.5254725448881291,0.4278793524683431,4,4,2.5,39,68.09777777777778,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,Creighton
400988550,2017-12-28,Seton Hall,Creighton,33,1,16:48:00,2208,2208,Marcus Foster Defensive Rebound.,6,9,-3,0,0.5254725448881291,0.4278793524683431,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton
400988550,2017-12-28,Seton Hall,Creighton,34,1,16:34:00,2194,2194,Martin Krampelj made Layup. Assisted by Marcus Foster.,6,11,-5,14,0.47610640446992936,0.3804999402005523,4,4,2.5,28,6.266666666666667,Creighton,made,Martin Krampelj,Marcus Foster,FALSE,FALSE,Creighton,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,35,1,16:22:00,2182,2182,Michael Nzei Turnover.,6,11,-5,12,0.47525696625207065,0.379842549881732,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton
400988550,2017-12-28,Seton Hall,Creighton,36,1,16:22:00,2182,2182,Foul on Michael Nzei.,6,11,-5,0,0.47525696625207065,0.379842549881732,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Creighton
400988550,2017-12-28,Seton Hall,Creighton,37,1,16:04:00,2164,2164,Khyri Thomas missed Three Point Jumper.,6,11,-5,18,0.4739759138887747,0.3788544630481164,4,4,2.5,36,24.02222222222222,Creighton,missed,Khyri Thomas,NA,TRUE,FALSE,Creighton,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,38,1,16:04:00,2164,2164,Jordan Walker Defensive Rebound.,6,11,-5,0,0.4739759138887747,0.3788544630481164,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,39,1,15:52:00,2152,2152,Foul on Martin Krampelj.,6,11,-5,12,0.4731163825607824,0.3781934592388428,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,40,1,15:52:00,2152,2152,Official TV Timeout,6,11,-5,0,0.4731163825607824,0.3781934592388428,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988550,2017-12-28,Seton Hall,Creighton,41,1,15:44:00,2144,2144,Michael Nzei made Layup. Assisted by Angel Delgado.,8,11,-3,8,0.5224082909208055,0.4256890771561222,4,4,2.5,28.000000000000004,87.94222222222221,Seton Hall,made,Michael Nzei,Angel Delgado,FALSE,FALSE,Seton Hall,Creighton
