game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988997,2017-12-28,SE Louisiana,Stephen F. Austin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3130041044403708,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana
400988997,2017-12-28,SE Louisiana,Stephen F. Austin,2,1,19:39:00,2379,2379,Marlain Veal Turnover.,0,0,0,21,0.313360788522274,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Stephen F. Austin
400988997,2017-12-28,SE Louisiana,Stephen F. Austin,3,1,19:34:00,2374,2374,Ivan Canete Turnover.,0,0,0,5,0.3134470714481319,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,SE Louisiana
400988997,2017-12-28,SE Louisiana,Stephen F. Austin,4,1,19:01:00,2341,2341,Moses Greenwood Turnover.,0,0,0,33,0.31403001473800896,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Stephen F. Austin
400988997,2017-12-28,SE Louisiana,Stephen F. Austin,5,1,18:52:00,2332,2332,Ty Charles Steal.,0,0,0,9,0.3141931517592481,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Stephen F. Austin
400988997,2017-12-28,SE Louisiana,Stephen F. Austin,6,1,18:35:00,2315,2315,Leon Gilmore III Turnover.,0,0,0,17,0.3145062880351663,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,SE Louisiana
400988997,2017-12-28,SE Louisiana,Stephen F. Austin,7,1,18:35:00,2315,2315,Joshua Filmore Steal.,0,0,0,0,0.3145062880351663,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,SE Louisiana
400988997,2017-12-28,SE Louisiana,Stephen F. Austin,8,1,18:35:00,2315,2315,James Currington Turnover.,0,0,0,0,0.3145062880351663,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Stephen F. Austin
400988997,2017-12-28,SE Louisiana,Stephen F. Austin,9,1,18:32:00,2312,2312,Leon Gilmore III missed Jumper.,0,0,0,3,0.31456223346040724,0.5,4,4,-4.9,NA,NA,Stephen F. Austin,missed,Leon Gilmore III,NA,FALSE,FALSE,Stephen F. Austin,SE Louisiana
400988997,2017-12-28,SE Louisiana,Stephen F. Austin,10,1,18:32:00,2312,2312,Marlain Veal Defensive Rebound.,0,0,0,0,0.31456223346040724,0.5,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,SE Louisiana
400988997,2017-12-28,SE Louisiana,Stephen F. Austin,11,1,18:17:00,2297,2297,Joshua Filmore made Three Point Jumper. Assisted by Marlain Veal.,3,0,3,15,0.37771838285328285,0.569134384166186,4,4,-4.9,NA,NA,SE Louisiana,made,Joshua Filmore,Marlain Veal,TRUE,FALSE,SE Louisiana,Stephen F. Austin
400988997,2017-12-28,SE Louisiana,Stephen F. Austin,12,1,17:55:00,2275,2275,Ivan Canete Turnover.,3,0,3,22,0.37888086449867264,0.5698639321648388,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,SE Louisiana
400988997,2017-12-28,SE Louisiana,Stephen F. Austin,13,1,17:54:00,2274,2274,James Currington Steal.,3,0,3,1,0.37893418628402864,0.5698972479600887,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,SE Louisiana
400988997,2017-12-28,SE Louisiana,Stephen F. Austin,14,1,17:22:00,2242,2242,Marlain Veal missed Jumper.,3,0,3,32,0.3806622326909111,0.5709696873415884,4,4,-4.9,NA,NA,SE Louisiana,missed,Marlain Veal,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
400988997,2017-12-28,SE Louisiana,Stephen F. Austin,15,1,17:22:00,2242,2242,Marlain Veal Offensive Rebound.,3,0,3,0,0.3806622326909111,0.5709696873415884,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400988997,2017-12-28,SE Louisiana,Stephen F. Austin,16,1,17:12:00,2232,2232,Foul on Aaron Augustin.,3,0,3,10,0.3812107826911592,0.5713071075419746,4,4,-4.9,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
