game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986887,2017-12-28,Gonzaga,Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9701525293568918,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific
400986887,2017-12-28,Gonzaga,Pacific,2,1,20:00:00,2400,2400,Jump Ball won by Pacific,0,0,0,0,0.9701525293568918,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986887,2017-12-28,Gonzaga,Pacific,3,1,19:43:00,2383,2383,Jahlil Tripp missed Layup.,0,0,0,17,0.9699803195538216,0.5,4,4,21.7,21.999999999999996,6.266666666666667,Pacific,missed,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Gonzaga
400986887,2017-12-28,Gonzaga,Pacific,4,1,19:43:00,2383,2383,Johnathan Williams Block.,0,0,0,0,0.9699803195538216,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga
400986887,2017-12-28,Gonzaga,Pacific,5,1,19:43:00,2383,2383,Silas Melson Defensive Rebound.,0,0,0,0,0.9699803195538216,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga
400986887,2017-12-28,Gonzaga,Pacific,6,1,19:27:00,2367,2367,Josh Perkins missed Three Point Jumper.,0,0,0,16,0.9698141125449,0.5,4,4,21.7,35,67.05333333333333,Gonzaga,missed,Josh Perkins,NA,TRUE,FALSE,Gonzaga,Pacific
400986887,2017-12-28,Gonzaga,Pacific,7,1,19:27:00,2367,2367,Jack Williams Defensive Rebound.,0,0,0,0,0.9698141125449,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific
400986887,2017-12-28,Gonzaga,Pacific,8,1,19:10:00,2350,2350,Anthony Townes made Jumper.,0,2,-2,17,0.963830749641564,0.4549092390044173,4,4,21.7,17,9.4,Pacific,made,Anthony Townes,NA,FALSE,FALSE,Pacific,Gonzaga
400986887,2017-12-28,Gonzaga,Pacific,9,1,18:52:00,2332,2332,Killian Tillie missed Jumper.,0,2,-2,18,0.9635420666175658,0.4545178047929376,4,4,21.7,32,83.76444444444444,Gonzaga,missed,Killian Tillie,NA,FALSE,FALSE,Gonzaga,Pacific
400986887,2017-12-28,Gonzaga,Pacific,10,1,18:52:00,2332,2332,Jack Williams Defensive Rebound.,0,2,-2,0,0.9635420666175658,0.4545178047929376,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific
400986887,2017-12-28,Gonzaga,Pacific,11,1,18:37:00,2317,2317,Roberto Gallinat made Jumper. Assisted by Jahlil Tripp.,0,4,-4,15,0.9562152880959492,0.4091400363047209,4,4,21.7,28,24.02222222222222,Pacific,made,Roberto Gallinat,Jahlil Tripp,FALSE,FALSE,Pacific,Gonzaga
400986887,2017-12-28,Gonzaga,Pacific,12,1,18:12:00,2292,2292,Killian Tillie Turnover.,0,4,-4,25,0.9556189556508324,0.4080597364935781,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific
400986887,2017-12-28,Gonzaga,Pacific,13,1,18:12:00,2292,2292,Jack Williams Steal.,0,4,-4,0,0.9556189556508324,0.4080597364935781,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific
400986887,2017-12-28,Gonzaga,Pacific,14,1,18:06:00,2286,2286,Foul on Silas Melson.,0,4,-4,6,0.9554724970070116,0.40779872365430386,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986887,2017-12-28,Gonzaga,Pacific,15,1,18:06:00,2286,2286,Miles Reynolds made Free Throw.,0,5,-5,0,0.9513315068062624,0.3854826320344855,4,4,21.7,25,4.177777777777778,Pacific,made,Miles Reynolds,NA,FALSE,TRUE,Pacific,Pacific
400986887,2017-12-28,Gonzaga,Pacific,16,1,18:06:00,2286,2286,Miles Reynolds made Free Throw.,0,6,-6,0,0.9468268423881128,0.3636378733237177,4,4,21.7,25,4.177777777777778,Pacific,made,Miles Reynolds,NA,FALSE,TRUE,Pacific,Gonzaga
400986887,2017-12-28,Gonzaga,Pacific,17,1,17:55:00,2275,2275,Josh Perkins made Three Point Jumper.,3,6,-3,11,0.9590460648007594,0.4301360678351613,4,4,21.7,30,63.919999999999995,Gonzaga,made,Josh Perkins,NA,TRUE,FALSE,Gonzaga,Pacific
400986887,2017-12-28,Gonzaga,Pacific,18,1,17:35:00,2255,2255,Jack Williams Turnover.,3,6,-3,20,0.958617747002515,0.4294674080180174,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga
400986887,2017-12-28,Gonzaga,Pacific,19,1,17:35:00,2255,2255,Josh Perkins Steal.,3,6,-3,0,0.958617747002515,0.4294674080180174,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga
400986887,2017-12-28,Gonzaga,Pacific,20,1,17:25:00,2245,2245,Zach Norvell Jr. made Three Point Jumper. Assisted by Josh Perkins.,6,6,0,10,0.9684012637511878,0.5,4,4,21.7,6,73.32,Gonzaga,made,Zach Norvell Jr.,Josh Perkins,TRUE,FALSE,Gonzaga,Pacific
400986887,2017-12-28,Gonzaga,Pacific,21,1,17:15:00,2235,2235,Roberto Gallinat missed Layup.,6,6,0,10,0.968272935388622,0.5,4,4,21.7,28,6.266666666666667,Pacific,missed,Roberto Gallinat,NA,FALSE,FALSE,Pacific,Pacific
400986887,2017-12-28,Gonzaga,Pacific,22,1,17:15:00,2235,2235,Johnathan Williams Block.,6,6,0,0,0.968272935388622,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986887,2017-12-28,Gonzaga,Pacific,23,1,17:15:00,2235,2235,Anthony Townes Offensive Rebound.,6,6,0,0,0.968272935388622,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986887,2017-12-28,Gonzaga,Pacific,24,1,17:05:00,2225,2225,Jahlil Tripp missed Jumper.,6,6,0,10,0.968142537682398,0.5,4,4,21.7,24,8.355555555555556,Pacific,missed,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Pacific
400986887,2017-12-28,Gonzaga,Pacific,25,1,17:05:00,2225,2225,Johnathan Williams Block.,6,6,0,0,0.968142537682398,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986887,2017-12-28,Gonzaga,Pacific,26,1,17:05:00,2225,2225,Jahlil Tripp Offensive Rebound.,6,6,0,0,0.968142537682398,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986887,2017-12-28,Gonzaga,Pacific,27,1,16:44:00,2204,2204,Roberto Gallinat missed Three Point Jumper.,6,6,0,21,0.9678617937370438,0.5,4,4,21.7,41,20.88888888888889,Pacific,missed,Roberto Gallinat,NA,TRUE,FALSE,Pacific,Pacific
400986887,2017-12-28,Gonzaga,Pacific,28,1,16:44:00,2204,2204,Jack Williams Offensive Rebound.,6,6,0,0,0.9678617937370438,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986887,2017-12-28,Gonzaga,Pacific,29,1,16:39:00,2199,2199,Miles Reynolds missed Layup.,6,6,0,5,0.9677935393669748,0.5,4,4,21.7,27,5.222222222222221,Pacific,missed,Miles Reynolds,NA,FALSE,FALSE,Pacific,Gonzaga
400986887,2017-12-28,Gonzaga,Pacific,30,1,16:38:00,2198,2198,Johnathan Williams Defensive Rebound.,6,6,0,1,0.9677798223013092,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga
400986887,2017-12-28,Gonzaga,Pacific,31,1,16:35:00,2195,2195,Johnathan Williams missed Three Point Jumper.,6,6,0,3,0.96773853798606,0.5,4,4,21.7,23,63.919999999999995,Gonzaga,missed,Johnathan Williams,NA,TRUE,FALSE,Gonzaga,Gonzaga
400986887,2017-12-28,Gonzaga,Pacific,32,1,16:31:00,2191,2191,Zach Norvell Jr. Offensive Rebound.,6,6,0,4,0.9676831800901692,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986887,2017-12-28,Gonzaga,Pacific,33,1,16:28:00,2188,2188,Silas Melson missed Three Point Jumper.,6,6,0,3,0.9676414261175218,0.5,4,4,21.7,11,66.00888888888889,Gonzaga,missed,Silas Melson,NA,TRUE,FALSE,Gonzaga,Pacific
400986887,2017-12-28,Gonzaga,Pacific,34,1,16:27:00,2187,2187,Miles Reynolds Defensive Rebound.,6,6,0,1,0.9676274630387288,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific
400986887,2017-12-28,Gonzaga,Pacific,35,1,16:21:00,2181,2181,Jahlil Tripp made Layup. Assisted by Miles Reynolds.,6,8,-2,6,0.96078421975774,0.4511117595001653,4,4,21.7,25,7.311111111111111,Pacific,made,Jahlil Tripp,Miles Reynolds,FALSE,FALSE,Pacific,Gonzaga
400986887,2017-12-28,Gonzaga,Pacific,36,1,16:05:00,2165,2165,Killian Tillie missed Jumper.,6,8,-2,16,0.960453184262582,0.45074232375925694,4,4,21.7,15,76.45333333333333,Gonzaga,missed,Killian Tillie,NA,FALSE,FALSE,Gonzaga,Pacific
400986887,2017-12-28,Gonzaga,Pacific,37,1,16:05:00,2165,2165,Anthony Townes Defensive Rebound.,6,8,-2,0,0.960453184262582,0.45074232375925694,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific
400986887,2017-12-28,Gonzaga,Pacific,38,1,15:53:00,2153,2153,Official TV Timeout,6,8,-2,12,0.9601996506619968,0.4504641729595203,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986887,2017-12-28,Gonzaga,Pacific,39,1,15:39:00,2139,2139,Anthony Townes missed Jumper.,6,8,-2,14,0.959898133883987,0.4501382431299833,4,4,21.7,24,12.533333333333331,Pacific,missed,Anthony Townes,NA,FALSE,FALSE,Pacific,Gonzaga
400986887,2017-12-28,Gonzaga,Pacific,40,1,15:39:00,2139,2139,Josh Perkins Defensive Rebound.,6,8,-2,0,0.959898133883987,0.4501382431299833,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga
400986887,2017-12-28,Gonzaga,Pacific,41,1,15:22:00,2122,2122,Johnathan Williams missed Jumper.,6,8,-2,17,0.9595236207571644,0.4497402875553294,4,4,21.7,22,76.45333333333333,Gonzaga,missed,Johnathan Williams,NA,FALSE,FALSE,Gonzaga,Pacific
400986887,2017-12-28,Gonzaga,Pacific,42,1,15:22:00,2122,2122,Anthony Townes Defensive Rebound.,6,8,-2,0,0.9595236207571644,0.4497402875553294,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific
400986887,2017-12-28,Gonzaga,Pacific,43,1,15:03:00,2103,2103,Roberto Gallinat missed Three Point Jumper.,6,8,-2,19,0.9590940195793232,0.4492924880609492,4,4,21.7,26,29.244444444444444,Pacific,missed,Roberto Gallinat,NA,TRUE,FALSE,Pacific,Gonzaga
400986887,2017-12-28,Gonzaga,Pacific,44,1,15:03:00,2103,2103,Corey Kispert Defensive Rebound.,6,8,-2,0,0.9590940195793232,0.4492924880609492,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga
400986887,2017-12-28,Gonzaga,Pacific,45,1,14:51:00,2091,2091,Rui Hachimura made Layup. Assisted by Johnathan Williams.,8,8,0,12,0.9661815392089694,0.5,4,4,21.7,22,86.89777777777778,Gonzaga,made,Rui Hachimura,Johnathan Williams,FALSE,FALSE,Gonzaga,Pacific
400986887,2017-12-28,Gonzaga,Pacific,46,1,14:25:00,2065,2065,Roberto Gallinat missed Layup.,8,8,0,26,0.965753776512462,0.5,4,4,21.7,23,6.266666666666667,Pacific,missed,Roberto Gallinat,NA,FALSE,FALSE,Pacific,Gonzaga
400986887,2017-12-28,Gonzaga,Pacific,47,1,14:25:00,2065,2065,Gonzaga Defensive Rebound.,8,8,0,0,0.965753776512462,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga
400986887,2017-12-28,Gonzaga,Pacific,48,1,14:00:00,2040,2040,Zach Norvell Jr. missed Three Point Jumper.,8,8,0,25,0.9653276463611488,0.5,4,4,21.7,47,88.98666666666666,Gonzaga,missed,Zach Norvell Jr.,NA,TRUE,FALSE,Gonzaga,Gonzaga
