game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992105,2017-12-28,Green Bay,Detroit Mercy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7719360745098691,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy
400992105,2017-12-28,Green Bay,Detroit Mercy,2,1,19:44:00,2384,2384,Jaleel Hogan made Layup.,0,2,-2,16,0.7387346329825966,0.45563699013036496,4,4,7.6,NA,NA,Detroit Mercy,made,Jaleel Hogan,NA,FALSE,FALSE,Detroit Mercy,Green Bay
400992105,2017-12-28,Green Bay,Detroit Mercy,3,1,19:27:00,2367,2367,Sandy Cohen III made Layup.,2,2,0,17,0.7712186078779943,0.5,4,4,7.6,NA,NA,Green Bay,made,Sandy Cohen III,NA,FALSE,FALSE,Green Bay,Detroit Mercy
400992105,2017-12-28,Green Bay,Detroit Mercy,4,1,19:04:00,2344,2344,Foul on David Jesperson.,2,2,0,23,0.7707005614261403,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400992105,2017-12-28,Green Bay,Detroit Mercy,5,1,19:03:00,2343,2343,Jaleel Hogan Turnover.,2,2,0,1,0.7706776928392062,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay
400992105,2017-12-28,Green Bay,Detroit Mercy,6,1,18:55:00,2335,2335,David Jesperson made Three Point Jumper. Assisted by PJ Pipes.,5,2,3,8,0.8152293577688753,0.5678913977879856,4,4,7.6,NA,NA,Green Bay,made,David Jesperson,PJ Pipes,TRUE,FALSE,Green Bay,Detroit Mercy
400992105,2017-12-28,Green Bay,Detroit Mercy,7,1,18:38:00,2318,2318,Foul on Jaleel Hogan.,5,2,3,17,0.8152307727533382,0.5684445851038439,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400992105,2017-12-28,Green Bay,Detroit Mercy,8,1,18:29:00,2309,2309,David Jesperson missed Three Point Jumper.,5,2,3,9,0.8152299268288821,0.5687393772072978,4,4,7.6,NA,NA,Green Bay,missed,David Jesperson,NA,TRUE,FALSE,Green Bay,Detroit Mercy
400992105,2017-12-28,Green Bay,Detroit Mercy,9,1,18:29:00,2309,2309,Jermaine Jackson Jr. Defensive Rebound.,5,2,3,0,0.8152299268288821,0.5687393772072978,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Detroit Mercy
400992105,2017-12-28,Green Bay,Detroit Mercy,10,1,18:07:00,2287,2287,Jaleel Hogan missed Layup.,5,2,3,22,0.8152227808274733,0.5694651702425656,4,4,7.6,NA,NA,Detroit Mercy,missed,Jaleel Hogan,NA,FALSE,FALSE,Detroit Mercy,Green Bay
400992105,2017-12-28,Green Bay,Detroit Mercy,11,1,18:07:00,2287,2287,Sandy Cohen III Defensive Rebound.,5,2,3,0,0.8152227808274733,0.5694651702425656,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Green Bay
400992105,2017-12-28,Green Bay,Detroit Mercy,12,1,18:02:00,2282,2282,Khalil Small missed Three Point Jumper.,5,2,3,5,0.8152200877404462,0.5696310868187159,4,4,7.6,NA,NA,Green Bay,missed,Khalil Small,NA,TRUE,FALSE,Green Bay,Detroit Mercy
