game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990946,2017-12-28,Murray State,Eastern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9464303810319308,0.5,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois
400990946,2017-12-28,Murray State,Eastern Illinois,2,1,19:46:00,2386,2386,Jajuan Starks Turnover.,0,0,0,14,0.946226122646066,0.5,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Murray State
400990946,2017-12-28,Murray State,Eastern Illinois,3,1,19:38:00,2378,2378,Jonathan Stark missed Jumper.,0,0,0,8,0.946107528656227,0.5,4,4,17.9,NA,NA,Murray State,missed,Jonathan Stark,NA,FALSE,FALSE,Murray State,Eastern Illinois
400990946,2017-12-28,Murray State,Eastern Illinois,4,1,19:38:00,2378,2378,Eastern Illinois Defensive Rebound.,0,0,0,0,0.946107528656227,0.5,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Illinois
400990946,2017-12-28,Murray State,Eastern Illinois,5,1,19:16:00,2356,2356,Muusa Dama missed Jumper.,0,0,0,22,0.9457741732168397,0.5,4,4,17.9,NA,NA,Eastern Illinois,missed,Muusa Dama,NA,FALSE,FALSE,Eastern Illinois,Murray State
400990946,2017-12-28,Murray State,Eastern Illinois,6,1,19:16:00,2356,2356,Terrell Miller Jr. Defensive Rebound.,0,0,0,0,0.9457741732168397,0.5,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Murray State
400990946,2017-12-28,Murray State,Eastern Illinois,7,1,19:09:00,2349,2349,Jalen Dupree made Layup. Assisted by Ja Morant.,2,0,2,7,0.9542475459647554,0.5451124007901187,4,4,17.9,NA,NA,Murray State,made,Jalen Dupree,Ja Morant,FALSE,FALSE,Murray State,Eastern Illinois
400990946,2017-12-28,Murray State,Eastern Illinois,8,1,18:40:00,2320,2320,Muusa Dama missed Jumper.,2,0,2,29,0.9539680934988536,0.545745316074961,4,4,17.9,NA,NA,Eastern Illinois,missed,Muusa Dama,NA,FALSE,FALSE,Eastern Illinois,Murray State
400990946,2017-12-28,Murray State,Eastern Illinois,9,1,18:40:00,2320,2320,Shaq Buchanan Defensive Rebound.,2,0,2,0,0.9539680934988536,0.545745316074961,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Murray State
400990946,2017-12-28,Murray State,Eastern Illinois,10,1,18:21:00,2301,2301,Ja Morant missed Layup.,2,0,2,19,0.953777513837463,0.5461652125929003,4,4,17.9,NA,NA,NA,missed,Ja Morant,NA,FALSE,FALSE,Murray State,Murray State
400990946,2017-12-28,Murray State,Eastern Illinois,11,1,18:21:00,2301,2301,Ja Morant Offensive Rebound.,2,0,2,0,0.953777513837463,0.5461652125929003,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
400990946,2017-12-28,Murray State,Eastern Illinois,12,1,18:17:00,2297,2297,Ja Morant missed Jumper.,2,0,2,4,0.9537366043436696,0.5462540972634312,4,4,17.9,NA,NA,NA,missed,Ja Morant,NA,FALSE,FALSE,Murray State,Murray State
400990946,2017-12-28,Murray State,Eastern Illinois,13,1,18:17:00,2297,2297,Jalen Dupree Offensive Rebound.,2,0,2,0,0.9537366043436696,0.5462540972634312,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
400990946,2017-12-28,Murray State,Eastern Illinois,14,1,18:12:00,2292,2292,Jalen Dupree Turnover.,2,0,2,5,0.9536850737831816,0.546365429477102,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Illinois
400990946,2017-12-28,Murray State,Eastern Illinois,15,1,17:50:00,2270,2270,Ray Crossland missed Three Point Jumper.,2,0,2,22,0.953453016315688,0.5468581179367272,4,4,17.9,NA,NA,Eastern Illinois,missed,Ray Crossland,NA,TRUE,FALSE,Eastern Illinois,Eastern Illinois
400990946,2017-12-28,Murray State,Eastern Illinois,16,1,17:50:00,2270,2270,Jajuan Starks Offensive Rebound.,2,0,2,0,0.953453016315688,0.5468581179367272,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
400990946,2017-12-28,Murray State,Eastern Illinois,17,1,17:45:00,2265,2265,Ray Crossland made Layup. Assisted by Jajuan Starks.,2,2,0,5,0.9442742281342752,0.5,4,4,17.9,NA,NA,Eastern Illinois,made,Ray Crossland,Jajuan Starks,FALSE,FALSE,Eastern Illinois,Murray State
400990946,2017-12-28,Murray State,Eastern Illinois,18,1,17:19:00,2239,2239,Jalen Dupree made Layup. Assisted by Ja Morant.,4,2,2,26,0.9531106381049976,0.5475593443572969,4,4,17.9,NA,NA,Murray State,made,Jalen Dupree,Ja Morant,FALSE,FALSE,Murray State,Eastern Illinois
400990946,2017-12-28,Murray State,Eastern Illinois,19,1,16:52:00,2212,2212,Jajuan Starks missed Jumper.,4,2,2,27,0.9527968752237712,0.5481756490460405,4,4,17.9,NA,NA,Eastern Illinois,missed,Jajuan Starks,NA,FALSE,FALSE,Eastern Illinois,Murray State
400990946,2017-12-28,Murray State,Eastern Illinois,20,1,16:52:00,2212,2212,Jalen Dupree Defensive Rebound.,4,2,2,0,0.9527968752237712,0.5481756490460405,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Murray State
400990946,2017-12-28,Murray State,Eastern Illinois,21,1,16:44:00,2204,2204,Terrell Miller Jr. missed Three Point Jumper.,4,2,2,8,0.9527009903027376,0.5483590900647362,4,4,17.9,NA,NA,Murray State,missed,Terrell Miller Jr.,NA,TRUE,FALSE,Murray State,Eastern Illinois
400990946,2017-12-28,Murray State,Eastern Illinois,22,1,16:44:00,2204,2204,Jajuan Starks Defensive Rebound.,4,2,2,0,0.9527009903027376,0.5483590900647362,4,4,17.9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Illinois
