game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989997,2017-12-28,Albany,Kent State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7747481465141483,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State
400989997,2017-12-28,Albany,Kent State,2,1,19:42:00,2382,2382,Adonis De La Rosa made Jumper.,0,2,-2,18,0.7417336233090642,0.4555946301440992,4,4,7.7,NA,NA,Kent State,made,Adonis De La Rosa,NA,FALSE,FALSE,Kent State,Albany
400989997,2017-12-28,Albany,Kent State,3,1,19:24:00,2364,2364,Joe Cremo Turnover.,0,2,-2,18,0.741000117246735,0.4552108209153856,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Kent State
400989997,2017-12-28,Albany,Kent State,4,1,19:23:00,2363,2363,Jalen Avery Steal.,0,2,-2,1,0.7409589466318914,0.45518936608070915,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Kent State
400989997,2017-12-28,Albany,Kent State,5,1,19:21:00,2361,2361,Jalen Avery made Layup.,0,4,-4,2,0.704876994313743,0.41100897584218393,4,4,7.7,NA,NA,Kent State,made,Jalen Avery,NA,FALSE,FALSE,Kent State,Albany
400989997,2017-12-28,Albany,Kent State,6,1,19:03:00,2343,2343,Travis Charles Turnover.,0,4,-4,18,0.7037372386525774,0.41024981927756227,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Kent State
400989997,2017-12-28,Albany,Kent State,7,1,19:01:00,2341,2341,Jaylin Walker Steal.,0,4,-4,2,0.7036093537328828,0.41016498939785045,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Kent State
400989997,2017-12-28,Albany,Kent State,8,1,18:54:00,2334,2334,Jalen Avery missed Three Point Jumper.,0,4,-4,7,0.7031598022663397,0.4098673599193656,4,4,7.7,NA,NA,Kent State,missed,Jalen Avery,NA,TRUE,FALSE,Kent State,Albany
400989997,2017-12-28,Albany,Kent State,9,1,18:54:00,2334,2334,David Nichols Defensive Rebound.,0,4,-4,0,0.7031598022663397,0.4098673599193656,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Albany
400989997,2017-12-28,Albany,Kent State,10,1,18:50:00,2330,2330,Albany  Timeout,0,4,-4,4,0.7029015532943118,0.40969678965383793,3,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400989997,2017-12-28,Albany,Kent State,11,1,18:36:00,2316,2316,Foul on Akiean Frederick.,0,4,-4,14,0.701989906047163,0.40909706148952674,3,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400989997,2017-12-28,Albany,Kent State,12,1,18:23:00,2303,2303,David Nichols missed Jumper.,0,4,-4,13,0.7011325928885421,0.4085365553951115,3,4,7.7,NA,NA,Albany,missed,David Nichols,NA,FALSE,FALSE,Albany,Albany
400989997,2017-12-28,Albany,Kent State,13,1,18:23:00,2303,2303,Travis Charles Offensive Rebound.,0,4,-4,0,0.7011325928885421,0.4085365553951115,3,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400989997,2017-12-28,Albany,Kent State,14,1,18:19:00,2299,2299,Joe Cremo made Three Point Jumper. Assisted by Travis Charles.,3,4,-1,4,0.7557428842615543,0.4768456344721503,3,4,7.7,NA,NA,Albany,made,Joe Cremo,Travis Charles,TRUE,FALSE,Albany,Kent State
400989997,2017-12-28,Albany,Kent State,15,1,17:47:00,2267,2267,Jalen Avery missed Jumper.,3,4,-1,32,0.7546415449677004,0.476485285748543,3,4,7.7,NA,NA,Kent State,missed,Jalen Avery,NA,FALSE,FALSE,Kent State,Albany
400989997,2017-12-28,Albany,Kent State,16,1,17:47:00,2267,2267,Greig Stire Defensive Rebound.,3,4,-1,0,0.7546415449677004,0.476485285748543,3,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Albany
400989997,2017-12-28,Albany,Kent State,17,1,17:42:00,2262,2262,David Nichols Turnover.,3,4,-1,5,0.7544659022100692,0.4764285568427461,3,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Kent State
400989997,2017-12-28,Albany,Kent State,18,1,17:40:00,2260,2260,Jaylin Walker Steal.,3,4,-1,2,0.7543953731651662,0.47640583555950816,3,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Kent State
400989997,2017-12-28,Albany,Kent State,19,1,17:33:00,2253,2253,Kevin Zabo made Jumper.,3,6,-3,7,0.7173435818129279,0.4294002827316075,3,4,7.7,NA,NA,Kent State,made,Kevin Zabo,NA,FALSE,FALSE,Kent State,Albany
400989997,2017-12-28,Albany,Kent State,20,1,17:04:00,2224,2224,Joe Cremo Turnover.,3,6,-3,29,0.7156560491183469,0.4284222677115816,3,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Kent State
400989997,2017-12-28,Albany,Kent State,21,1,17:03:00,2223,2223,Kevin Zabo Steal.,3,6,-3,1,0.715597071172294,0.4283883988150674,3,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Kent State
400989997,2017-12-28,Albany,Kent State,22,1,17:00:00,2220,2220,Jaylin Walker made Layup. Assisted by Kevin Zabo.,3,8,-5,3,0.6746497568773541,0.38191976107824815,3,4,7.7,NA,NA,Kent State,made,Jaylin Walker,Kevin Zabo,FALSE,FALSE,Kent State,Albany
400989997,2017-12-28,Albany,Kent State,23,1,16:27:00,2187,2187,Greig Stire made Layup. Assisted by Ahmad Clark.,5,8,-3,33,0.7134390045203576,0.4271638617829107,3,4,7.7,NA,NA,Albany,made,Greig Stire,Ahmad Clark,FALSE,FALSE,Albany,Kent State
400989997,2017-12-28,Albany,Kent State,24,1,15:59:00,2159,2159,Jaylin Walker missed Three Point Jumper.,5,8,-3,28,0.7117135844017676,0.42620552068115225,3,4,7.7,NA,NA,Kent State,missed,Jaylin Walker,NA,TRUE,FALSE,Kent State,Kent State
400989997,2017-12-28,Albany,Kent State,25,1,15:59:00,2159,2159,Adonis De La Rosa Offensive Rebound.,5,8,-3,0,0.7117135844017676,0.42620552068115225,3,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400989997,2017-12-28,Albany,Kent State,26,1,15:56:00,2156,2156,Adonis De La Rosa Turnover.,5,8,-3,3,0.7115262194177084,0.42610243240420215,3,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Albany
400989997,2017-12-28,Albany,Kent State,27,1,15:55:00,2155,2155,Travis Charles Steal.,5,8,-3,1,0.7114636550200198,0.4260680477365394,3,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Albany
400989997,2017-12-28,Albany,Kent State,28,1,15:51:00,2151,2151,Foul on Kevin Zabo.,5,8,-3,4,0.7112128497353467,0.4259303982091465,3,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400989997,2017-12-28,Albany,Kent State,29,1,15:51:00,2151,2151,Official TV Timeout,5,8,-3,0,0.7112128497353467,0.4259303982091465,3,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400989997,2017-12-28,Albany,Kent State,30,1,15:36:00,2136,2136,David Nichols Turnover.,5,8,-3,15,0.7102645010344371,0.42541258601276966,3,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Kent State
400989997,2017-12-28,Albany,Kent State,31,1,15:18:00,2118,2118,Jaylin Walker missed Layup.,5,8,-3,18,0.7091100716963095,0.4247876413566443,3,4,7.7,NA,NA,Kent State,missed,Jaylin Walker,NA,FALSE,FALSE,Kent State,Albany
400989997,2017-12-28,Albany,Kent State,32,1,15:18:00,2118,2118,Albany Defensive Rebound.,5,8,-3,0,0.7091100716963095,0.4247876413566443,3,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Albany
