game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990947,2017-12-28,Jacksonville State,Eastern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8941388370431304,0.5,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
400990947,2017-12-28,Jacksonville State,Eastern Kentucky,2,1,19:41:00,2381,2381,Jamall Gregory made Three Point Jumper. Assisted by Malcolm Drumwright.,3,0,3,19,0.9165928614512628,0.5664211611662462,4,4,13.3,NA,NA,Jacksonville State,made,Jamall Gregory,Malcolm Drumwright,TRUE,FALSE,Jacksonville State,Eastern Kentucky
400990947,2017-12-28,Jacksonville State,Eastern Kentucky,3,1,19:20:00,2360,2360,Dujuanta Weaver missed Three Point Jumper.,3,0,3,21,0.9164481425013592,0.5670872430693348,4,4,13.3,NA,NA,Eastern Kentucky,missed,Dujuanta Weaver,NA,TRUE,FALSE,Eastern Kentucky,Jacksonville State
400990947,2017-12-28,Jacksonville State,Eastern Kentucky,4,1,19:20:00,2360,2360,Jamall Gregory Defensive Rebound.,3,0,3,0,0.9164481425013592,0.5670872430693348,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Jacksonville State
400990947,2017-12-28,Jacksonville State,Eastern Kentucky,5,1,18:57:00,2337,2337,Jacksonville State  Turnover.,3,0,3,23,0.9162822214568164,0.5678266440369557,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Eastern Kentucky
400990947,2017-12-28,Jacksonville State,Eastern Kentucky,6,1,18:40:00,2320,2320,Foul on Norbertas Giga.,3,0,3,17,0.916154216207738,0.5683792526997815,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400990947,2017-12-28,Jacksonville State,Eastern Kentucky,7,1,18:40:00,2320,2320,Jackson Davis missed Free Throw.,3,0,3,0,0.916154216207738,0.5683792526997815,4,4,13.3,NA,NA,Eastern Kentucky,missed,Jackson Davis,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky
400990947,2017-12-28,Jacksonville State,Eastern Kentucky,8,1,18:40:00,2320,2320,Eastern Kentucky Deadball Team Rebound.,3,0,3,0,0.916154216207738,0.5683792526997815,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400990947,2017-12-28,Jacksonville State,Eastern Kentucky,9,1,18:40:00,2320,2320,Jackson Davis missed Free Throw.,3,0,3,0,0.916154216207738,0.5683792526997815,4,4,13.3,NA,NA,Eastern Kentucky,missed,Jackson Davis,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky
400990947,2017-12-28,Jacksonville State,Eastern Kentucky,10,1,18:40:00,2320,2320,Christian Cunningham Defensive Rebound.,3,0,3,0,0.916154216207738,0.5683792526997815,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400990947,2017-12-28,Jacksonville State,Eastern Kentucky,11,1,18:23:00,2303,2303,Foul on Nick Mayo.,3,0,3,17,0.9160213416669286,0.5689366090851553,4,4,13.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400990947,2017-12-28,Jacksonville State,Eastern Kentucky,12,1,18:23:00,2303,2303,Tyrik Edwards made Free Throw.,4,0,4,0,0.922868968957792,0.5914634446048885,4,4,13.3,NA,NA,Jacksonville State,made,Tyrik Edwards,NA,FALSE,TRUE,Jacksonville State,Jacksonville State
