game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986169,2017-12-28,Virginia Tech,North Carolina A&T,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.986393507773152,0.5,4,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,2,1,19:39:00,2379,2379,Justin Robinson Turnover.,0,0,0,21,0.9862717024007251,0.5,4,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina A&T
400986169,2017-12-28,Virginia Tech,North Carolina A&T,3,1,19:13:00,2353,2353,Aaren Edmead Turnover.,0,0,0,26,0.9861150434961442,0.5,4,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,4,1,19:13:00,2353,2353,Nickeil Alexander-Walker Steal.,0,0,0,0,0.9861150434961442,0.5,4,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,5,1,19:08:00,2348,2348,Nickeil Alexander-Walker made Jumper.,2,0,2,5,0.9883616387333862,0.5451340534009399,4,4,26.7,NA,NA,Virginia Tech,made,Nickeil Alexander-Walker,NA,FALSE,FALSE,Virginia Tech,North Carolina A&T
400986169,2017-12-28,Virginia Tech,North Carolina A&T,6,1,18:58:00,2338,2338,Aaren Edmead missed Layup.,2,0,2,10,0.988319315572456,0.5453512728162102,4,4,26.7,NA,NA,North Carolina A&T,missed,Aaren Edmead,NA,FALSE,FALSE,North Carolina A&T,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,7,1,18:57:00,2337,2337,Defensive Rebound.,2,0,2,1,0.988315043329076,0.545373062929666,4,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,8,1,18:44:00,2324,2324,Ahmed Hill missed Layup.,2,0,2,13,0.9882588307212544,0.5456574240006768,4,4,26.7,NA,NA,Virginia Tech,missed,Ahmed Hill,NA,FALSE,FALSE,Virginia Tech,North Carolina A&T
400986169,2017-12-28,Virginia Tech,North Carolina A&T,9,1,18:43:00,2323,2323,Femi Olujobi Defensive Rebound.,2,0,2,1,0.98825445424802,0.5456793799013266,4,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina A&T
400986169,2017-12-28,Virginia Tech,North Carolina A&T,10,1,18:25:00,2305,2305,Femi Olujobi made Three Point Jumper. Assisted by Kameron Langley.,2,3,-1,18,0.984454919879698,0.47691263374444354,4,4,26.7,NA,NA,North Carolina A&T,made,Femi Olujobi,Kameron Langley,TRUE,FALSE,North Carolina A&T,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,11,1,17:59:00,2279,2279,made Layup.,4,3,1,26,0.9868975525232464,0.5233790149705406,4,4,26.7,NA,NA,NA,made,made Layup.,NA,FALSE,FALSE,Virginia Tech,North Carolina A&T
400986169,2017-12-28,Virginia Tech,North Carolina A&T,12,1,17:35:00,2255,2255,Aaren Edmead made Layup.,4,5,-1,24,0.9840394195159624,0.4763489598929565,4,4,26.7,NA,NA,North Carolina A&T,made,Aaren Edmead,NA,FALSE,FALSE,North Carolina A&T,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,13,1,17:13:00,2233,2233,Nickeil Alexander-Walker Turnover.,4,5,-1,22,0.9838453469463811,0.47609755285571614,4,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina A&T
400986169,2017-12-28,Virginia Tech,North Carolina A&T,14,1,17:08:00,2228,2228,Kameron Langley missed Layup.,4,5,-1,5,0.9838002322849392,0.4760401715590915,4,4,26.7,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,15,1,17:08:00,2228,2228,Justin Bibbs Defensive Rebound.,4,5,-1,0,0.9838002322849392,0.4760401715590915,4,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,16,1,17:05:00,2225,2225,Justin Robinson Turnover.,4,5,-1,3,0.983772980941412,0.47600570268207176,4,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina A&T
400986169,2017-12-28,Virginia Tech,North Carolina A&T,17,1,17:05:00,2225,2225,Davaris McGowens Steal.,4,5,-1,0,0.983772980941412,0.47600570268207176,4,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina A&T
400986169,2017-12-28,Virginia Tech,North Carolina A&T,18,1,16:54:00,2214,2214,Davaris McGowens made Layup. Assisted by Aaren Edmead.,4,7,-3,11,0.9802622266317202,0.4280831918628082,4,4,26.7,NA,NA,North Carolina A&T,made,Davaris McGowens,Aaren Edmead,FALSE,FALSE,North Carolina A&T,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,19,1,16:38:00,2198,2198,Justin Bibbs made Jumper.,6,7,-1,16,0.9835214168911324,0.4756942538677578,4,4,26.7,NA,NA,Virginia Tech,made,Justin Bibbs,NA,FALSE,FALSE,Virginia Tech,North Carolina A&T
400986169,2017-12-28,Virginia Tech,North Carolina A&T,20,1,16:04:00,2164,2164,Kameron Langley missed Three Point Jumper.,6,7,-1,34,0.983187822803397,0.47529945885834446,4,4,26.7,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,TRUE,FALSE,North Carolina A&T,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,21,1,16:04:00,2164,2164,Tyrie Jackson Defensive Rebound.,6,7,-1,0,0.983187822803397,0.47529945885834446,4,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,22,1,16:01:00,2161,2161,Virginia Tech  Turnover.,6,7,-1,3,0.9831574630749472,0.4752644743265245,4,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina A&T
400986169,2017-12-28,Virginia Tech,North Carolina A&T,23,1,15:31:00,2131,2131,Justin Bibbs made Three Point Jumper.,9,7,2,30,0.9872513256637508,0.5500487228778062,4,4,26.7,NA,NA,Virginia Tech,made,Justin Bibbs,NA,TRUE,FALSE,Virginia Tech,North Carolina A&T
400986169,2017-12-28,Virginia Tech,North Carolina A&T,24,1,15:30:00,2130,2130,Official TV Timeout,9,7,2,1,0.9872451558739236,0.5500721316261907,4,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,25,1,15:13:00,2113,2113,Nickeil Alexander-Walker Turnover.,9,7,2,17,0.9871387133733583,0.5504714167946465,4,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina A&T
400986169,2017-12-28,Virginia Tech,North Carolina A&T,26,1,15:13:00,2113,2113,Foul on Nickeil Alexander-Walker.,9,7,2,0,0.9871387133733583,0.5504714167946465,4,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina A&T
400986169,2017-12-28,Virginia Tech,North Carolina A&T,27,1,15:13:00,2113,2113,North Carolina A&T  Timeout,9,7,2,0,0.9871387133733583,0.5504714167946465,3,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina A&T
400986169,2017-12-28,Virginia Tech,North Carolina A&T,28,1,15:06:00,2106,2106,Aaren Edmead missed Three Point Jumper.,9,7,2,7,0.9870940277594122,0.5506365855698726,3,4,26.7,NA,NA,North Carolina A&T,missed,Aaren Edmead,NA,TRUE,FALSE,North Carolina A&T,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,29,1,15:06:00,2106,2106,Justin Bibbs Defensive Rebound.,9,7,2,0,0.9870940277594122,0.5506365855698726,3,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,30,1,14:47:00,2087,2087,Wabissa Bede missed Jumper.,9,7,2,19,0.98697020968755,0.5510872462401781,3,4,26.7,NA,NA,Virginia Tech,missed,Wabissa Bede,NA,FALSE,FALSE,Virginia Tech,North Carolina A&T
400986169,2017-12-28,Virginia Tech,North Carolina A&T,31,1,14:47:00,2087,2087,Devonte Boykins Defensive Rebound.,9,7,2,0,0.98697020968755,0.5510872462401781,3,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina A&T
400986169,2017-12-28,Virginia Tech,North Carolina A&T,32,1,14:30:00,2070,2070,Femi Olujobi made Three Point Jumper. Assisted by Kameron Langley.,9,10,-1,17,0.9821636570148536,0.47418460503612664,3,4,26.7,NA,NA,North Carolina A&T,made,Femi Olujobi,Kameron Langley,TRUE,FALSE,North Carolina A&T,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,33,1,14:07:00,2047,2047,Foul on Davaris McGowens.,9,10,-1,23,0.9818893527382,0.47390507596569587,3,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,34,1,14:07:00,2047,2047,Justin Bibbs made Free Throw.,10,10,0,0,0.9836566085029048,0.5,3,4,26.7,NA,NA,Virginia Tech,made,Justin Bibbs,NA,FALSE,TRUE,Virginia Tech,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,35,1,14:07:00,2047,2047,Justin Bibbs made Free Throw.,11,10,1,0,0.985254003475866,0.5260949240343042,3,4,26.7,NA,NA,Virginia Tech,made,Justin Bibbs,NA,FALSE,TRUE,Virginia Tech,North Carolina A&T
400986169,2017-12-28,Virginia Tech,North Carolina A&T,36,1,13:58:00,2038,2038,North Carolina A&T  Turnover.,11,10,1,9,0.9851770706751808,0.5262051299966672,3,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,37,1,13:49:00,2029,2029,Justin Robinson missed Layup.,11,10,1,9,0.9850991105935764,0.5263158188916903,3,4,26.7,NA,NA,Virginia Tech,missed,Justin Robinson,NA,FALSE,FALSE,Virginia Tech,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,38,1,13:49:00,2029,2029,Offensive Rebound.,11,10,1,0,0.9850991105935764,0.5263158188916903,3,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,39,1,13:45:00,2025,2025,made Layup.,13,10,3,4,0.987872263250913,0.5785139035461563,3,4,26.7,NA,NA,NA,made,made Layup.,NA,FALSE,FALSE,Virginia Tech,North Carolina A&T
400986169,2017-12-28,Virginia Tech,North Carolina A&T,40,1,13:17:00,1997,1997,Aaren Edmead missed Layup.,13,10,3,28,0.9877021720810516,0.5795355937156613,3,4,26.7,NA,NA,North Carolina A&T,missed,Aaren Edmead,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T
400986169,2017-12-28,Virginia Tech,North Carolina A&T,41,1,13:17:00,1997,1997,North Carolina A&T Offensive Rebound.,13,10,3,0,0.9877021720810516,0.5795355937156613,3,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
400986169,2017-12-28,Virginia Tech,North Carolina A&T,42,1,13:14:00,1994,1994,Devonte Boykins missed Three Point Jumper.,13,10,3,3,0.987683549661908,0.5796459135707794,3,4,26.7,NA,NA,North Carolina A&T,missed,Devonte Boykins,NA,TRUE,FALSE,North Carolina A&T,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,43,1,13:14:00,1994,1994,Justin Bibbs Defensive Rebound.,13,10,3,0,0.987683549661908,0.5796459135707794,3,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,44,1,12:58:00,1978,1978,made Layup.,15,10,5,16,0.989969260225496,0.6317143813260071,3,4,26.7,NA,NA,NA,made,made Layup.,NA,FALSE,FALSE,Virginia Tech,North Carolina A&T
400986169,2017-12-28,Virginia Tech,North Carolina A&T,45,1,12:26:00,1946,1946,Japhet Kadji missed Layup.,15,10,5,32,0.9898340160443532,0.6336200571896707,3,4,26.7,NA,NA,North Carolina A&T,missed,Japhet Kadji,NA,FALSE,FALSE,North Carolina A&T,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,46,1,12:26:00,1946,1946,Defensive Rebound.,15,10,5,0,0.9898340160443532,0.6336200571896707,3,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Virginia Tech
400986169,2017-12-28,Virginia Tech,North Carolina A&T,47,1,12:14:00,1934,1934,Devin Wilson made Layup. Assisted by Chris Clarke.,17,10,7,12,0.9917860966919828,0.6837912961788087,3,4,26.7,NA,NA,Virginia Tech,made,Devin Wilson,Chris Clarke,FALSE,FALSE,Virginia Tech,North Carolina A&T
400986169,2017-12-28,Virginia Tech,North Carolina A&T,48,1,12:05:00,1925,1925,Foul on Devin Wilson.,17,10,7,9,0.9917618253283572,0.6845016119650218,3,4,26.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
