game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992577,2017-12-28,Western Kentucky,Louisiana Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
400992577,2017-12-28,Western Kentucky,Louisiana Tech,2,1,19:45:00,2385,2385,Darius Thompson missed Three Point Jumper.,0,0,0,15,0.8891878545340294,0.5,4,4,13,NA,NA,Western Kentucky,missed,Darius Thompson,NA,TRUE,FALSE,Western Kentucky,Western Kentucky
400992577,2017-12-28,Western Kentucky,Louisiana Tech,3,1,19:45:00,2385,2385,Dwight Coleby Offensive Rebound.,0,0,0,0,0.8891878545340294,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400992577,2017-12-28,Western Kentucky,Louisiana Tech,4,1,19:43:00,2383,2383,Foul on Jy'lan Washington.,0,0,0,2,0.8891462931992961,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400992577,2017-12-28,Western Kentucky,Louisiana Tech,5,1,19:40:00,2380,2380,Justin Johnson missed Jumper.,0,0,0,3,0.8890837392270017,0.5,4,4,13,NA,NA,Western Kentucky,missed,Justin Johnson,NA,FALSE,FALSE,Western Kentucky,Louisiana Tech
400992577,2017-12-28,Western Kentucky,Louisiana Tech,6,1,19:40:00,2380,2380,DaQuan Bracey Defensive Rebound.,0,0,0,0,0.8890837392270017,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech
400992577,2017-12-28,Western Kentucky,Louisiana Tech,7,1,19:32:00,2372,2372,Joniah White made Dunk. Assisted by DaQuan Bracey.,0,2,-2,8,0.8699780439851288,0.4553819653286264,4,4,13,NA,NA,Louisiana Tech,made,Joniah White,DaQuan Bracey,FALSE,FALSE,Louisiana Tech,Western Kentucky
400992577,2017-12-28,Western Kentucky,Louisiana Tech,8,1,19:13:00,2353,2353,Justin Johnson made Three Point Jumper. Assisted by Taveion Hollingsworth.,3,2,1,19,0.897145102232171,0.5225587867961337,4,4,13,NA,NA,Western Kentucky,made,Justin Johnson,Taveion Hollingsworth,TRUE,FALSE,Western Kentucky,Louisiana Tech
400992577,2017-12-28,Western Kentucky,Louisiana Tech,9,1,18:47:00,2327,2327,Joniah White missed Jumper.,3,2,1,26,0.896716279647598,0.5228433940572399,4,4,13,NA,NA,Louisiana Tech,missed,Joniah White,NA,FALSE,FALSE,Louisiana Tech,Western Kentucky
400992577,2017-12-28,Western Kentucky,Louisiana Tech,10,1,18:47:00,2327,2327,Taveion Hollingsworth Defensive Rebound.,3,2,1,0,0.896716279647598,0.5228433940572399,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky
400992577,2017-12-28,Western Kentucky,Louisiana Tech,11,1,18:29:00,2309,2309,Foul on Exavian Christon.,3,2,1,18,0.896409410968139,0.5230428067692577,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech
400992577,2017-12-28,Western Kentucky,Louisiana Tech,12,1,18:29:00,2309,2309,Justin Johnson made Free Throw.,4,2,2,0,0.9046666915655678,0.5459879404978363,4,4,13,NA,NA,Western Kentucky,made,Justin Johnson,NA,FALSE,TRUE,Western Kentucky,Western Kentucky
400992577,2017-12-28,Western Kentucky,Louisiana Tech,13,1,18:29:00,2309,2309,Justin Johnson missed Free Throw.,4,2,2,0,0.9046666915655678,0.5459879404978363,4,4,13,NA,NA,Western Kentucky,missed,Justin Johnson,NA,FALSE,TRUE,Western Kentucky,Louisiana Tech
400992577,2017-12-28,Western Kentucky,Louisiana Tech,14,1,18:29:00,2309,2309,Joniah White Defensive Rebound.,4,2,2,0,0.9046666915655678,0.5459879404978363,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech
400992577,2017-12-28,Western Kentucky,Louisiana Tech,15,1,18:18:00,2298,2298,Jy'lan Washington missed Three Point Jumper.,4,2,2,11,0.9045311321702492,0.546231860846261,4,4,13,NA,NA,Louisiana Tech,missed,Jy'lan Washington,NA,TRUE,FALSE,Louisiana Tech,Western Kentucky
400992577,2017-12-28,Western Kentucky,Louisiana Tech,16,1,18:18:00,2298,2298,Taveion Hollingsworth Defensive Rebound.,4,2,2,0,0.9045311321702492,0.546231860846261,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky
400992577,2017-12-28,Western Kentucky,Louisiana Tech,17,1,18:08:00,2288,2288,Taveion Hollingsworth missed Jumper.,4,2,2,10,0.9044055677123716,0.5464546722449519,4,4,13,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Louisiana Tech
