game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988737,2017-12-28,East Tennessee State,Tusculum,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
400988737,2017-12-28,East Tennessee State,Tusculum,2,1,19:43:00,2383,2383,Desonta Bradford missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,East Tennessee State,missed,Desonta Bradford,NA,FALSE,FALSE,East Tennessee State,Tusculum
400988737,2017-12-28,East Tennessee State,Tusculum,3,1,19:43:00,2383,2383,Dashaunt Smith Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Tusculum
400988737,2017-12-28,East Tennessee State,Tusculum,4,1,19:36:00,2376,2376,Ronnie Baylark made Jumper. Assisted by Donovan Donaldson.,0,2,-2,7,0.4554672025448677,0.4554672025448677,4,4,NA,NA,NA,Tusculum,made,Ronnie Baylark,Donovan Donaldson,FALSE,FALSE,Tusculum,East Tennessee State
400988737,2017-12-28,East Tennessee State,Tusculum,5,1,19:03:00,2343,2343,Jermaine Long Turnover.,0,2,-2,33,0.45475749314437386,0.45475749314437386,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Tusculum
400988737,2017-12-28,East Tennessee State,Tusculum,6,1,19:02:00,2342,2342,Donovan Donaldson Steal.,0,2,-2,1,0.4547357647420433,0.4547357647420433,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tusculum,Tusculum
400988737,2017-12-28,East Tennessee State,Tusculum,7,1,18:42:00,2322,2322,Dashaunt Smith missed Three Point Jumper.,0,2,-2,20,0.4542986527509787,0.4542986527509787,4,4,NA,NA,NA,Tusculum,missed,Dashaunt Smith,NA,TRUE,FALSE,Tusculum,Tusculum
400988737,2017-12-28,East Tennessee State,Tusculum,8,1,18:42:00,2322,2322,Dashaunt Smith Offensive Rebound.,0,2,-2,0,0.4542986527509787,0.4542986527509787,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tusculum,Tusculum
400988737,2017-12-28,East Tennessee State,Tusculum,9,1,18:39:00,2319,2319,Dashaunt Smith made Layup.,0,4,-4,3,0.4092259238153655,0.4092259238153655,4,4,NA,NA,NA,Tusculum,made,Dashaunt Smith,NA,FALSE,FALSE,Tusculum,East Tennessee State
400988737,2017-12-28,East Tennessee State,Tusculum,10,1,18:19:00,2299,2299,Desonta Bradford made Three Point Jumper. Assisted by Jalan McCloud.,3,4,-1,20,0.4768456344721503,0.4768456344721503,4,4,NA,NA,NA,East Tennessee State,made,Desonta Bradford,Jalan McCloud,TRUE,FALSE,East Tennessee State,Tusculum
400988737,2017-12-28,East Tennessee State,Tusculum,11,1,17:52:00,2272,2272,Brandon Mitchell made Three Point Jumper. Assisted by Elon Smallwood.,3,7,-4,27,0.4071872923306549,0.4071872923306549,4,4,NA,NA,NA,Tusculum,made,Brandon Mitchell,Elon Smallwood,TRUE,FALSE,Tusculum,East Tennessee State
