game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986963,2017-12-28,Santa Clara,Pepperdine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5950867763299396,0.5,6,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara
400986963,2017-12-28,Santa Clara,Pepperdine,2,1,19:50:00,2390,2390,KJ Feagin missed Three Point Jumper.,0,0,0,10,0.5949941905352016,0.5,6,6,2.4,NA,NA,Santa Clara,missed,KJ Feagin,NA,TRUE,FALSE,Santa Clara,Pepperdine
400986963,2017-12-28,Santa Clara,Pepperdine,3,1,19:50:00,2390,2390,Trae Berhow Defensive Rebound.,0,0,0,0,0.5949941905352016,0.5,6,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine
400986963,2017-12-28,Santa Clara,Pepperdine,4,1,19:25:00,2365,2365,Nolan Taylor Turnover.,0,0,0,25,0.5947578066280417,0.5,6,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara
400986963,2017-12-28,Santa Clara,Pepperdine,5,1,19:24:00,2364,2364,Henry Caruso Steal.,0,0,0,1,0.594748202610469,0.5,6,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara
400986963,2017-12-28,Santa Clara,Pepperdine,6,1,19:11:00,2351,2351,Matt Hauser Turnover.,0,0,0,13,0.5946222909037998,0.5,6,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine
400986963,2017-12-28,Santa Clara,Pepperdine,7,1,19:11:00,2351,2351,Colbey Ross Steal.,0,0,0,0,0.5946222909037998,0.5,6,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine
400986963,2017-12-28,Santa Clara,Pepperdine,8,1,19:11:00,2351,2351,Foul on Matt Hauser.,0,0,0,0,0.5946222909037998,0.5,6,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine
400986963,2017-12-28,Santa Clara,Pepperdine,9,1,19:02:00,2342,2342,Trae Berhow made Jumper. Assisted by Jade' Smith.,0,2,-2,9,0.5501277085972115,0.4547357647420433,6,6,2.4,NA,NA,Pepperdine,made,Trae Berhow,Jade' Smith,FALSE,FALSE,Pepperdine,Santa Clara
400986963,2017-12-28,Santa Clara,Pepperdine,10,1,18:41:00,2321,2321,Foul on Colbey Ross.,0,2,-2,21,0.5494538798412827,0.45427667400888566,6,6,2.4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
