game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992141,2017-12-28,Northern Kentucky,IUPUI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9447801159460903,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
400992141,2017-12-28,Northern Kentucky,IUPUI,2,1,19:34:00,2374,2374,Foul on Lavone Holland II.,0,0,0,26,0.9443907654556734,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
400992141,2017-12-28,Northern Kentucky,IUPUI,3,1,19:22:00,2362,2362,Evan Hall made Jumper.,0,2,-2,12,0.933941165675558,0.4551678976921304,4,4,17.7,NA,NA,IUPUI,made,Evan Hall,NA,FALSE,FALSE,IUPUI,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,4,1,18:53:00,2333,2333,Drew McDonald made Jumper.,2,2,0,29,0.9437460441319824,0.5,4,4,17.7,NA,NA,Northern Kentucky,made,Drew McDonald,NA,FALSE,FALSE,Northern Kentucky,IUPUI
400992141,2017-12-28,Northern Kentucky,IUPUI,5,1,18:31:00,2311,2311,Foul on Aaron Brennan.,2,2,0,22,0.9433837361858524,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,6,1,18:31:00,2311,2311,Aaron Brennan Turnover.,2,2,0,0,0.9433837361858524,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,7,1,18:23:00,2303,2303,Lavone Holland II missed Layup.,2,2,0,8,0.9432490342777295,0.5,4,4,17.7,NA,NA,Northern Kentucky,missed,Lavone Holland II,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,8,1,18:23:00,2303,2303,Carson Williams Offensive Rebound.,2,2,0,0,0.9432490342777295,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,9,1,18:19:00,2299,2299,Carson Williams Turnover.,2,2,0,4,0.943181080770766,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI
400992141,2017-12-28,Northern Kentucky,IUPUI,10,1,18:18:00,2298,2298,Evan Hall Steal.,2,2,0,1,0.9431640291510974,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI
400992141,2017-12-28,Northern Kentucky,IUPUI,11,1,18:16:00,2296,2296,D.J. McCall made Dunk. Assisted by Nick Rogers.,2,4,-2,2,0.9323144049997528,0.4537236562407298,4,4,17.7,NA,NA,IUPUI,made,D.J. McCall,Nick Rogers,FALSE,FALSE,IUPUI,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,12,1,17:59:00,2279,2279,Foul on Nick Rogers.,2,4,-2,17,0.9318705349926236,0.4533439747504318,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,13,1,17:50:00,2270,2270,Northern Kentucky  Turnover.,2,4,-2,9,0.9316312514976752,0.4531418820632728,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI
400992141,2017-12-28,Northern Kentucky,IUPUI,14,1,17:47:00,2267,2267,Evan Hall made Layup. Assisted by Aaron Brennan.,2,6,-4,3,0.9185272230158072,0.4069681505369776,4,4,17.7,NA,NA,IUPUI,made,Evan Hall,Aaron Brennan,FALSE,FALSE,IUPUI,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,15,1,17:35:00,2255,2255,Carson Williams missed Jumper.,2,6,-4,12,0.9180635149233352,0.4064406591398661,4,4,17.7,NA,NA,Northern Kentucky,missed,Carson Williams,NA,FALSE,FALSE,Northern Kentucky,IUPUI
400992141,2017-12-28,Northern Kentucky,IUPUI,16,1,17:35:00,2255,2255,D.J. McCall Defensive Rebound.,2,6,-4,0,0.9180635149233352,0.4064406591398661,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI
400992141,2017-12-28,Northern Kentucky,IUPUI,17,1,17:17:00,2237,2237,D.J. McCall made Layup.,2,8,-6,18,0.9016706665082692,0.36054635918891215,4,4,17.7,NA,NA,IUPUI,made,D.J. McCall,NA,FALSE,FALSE,IUPUI,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,18,1,17:06:00,2226,2226,Drew McDonald missed Jumper.,2,8,-6,11,0.9010634687049188,0.35984675469297306,4,4,17.7,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,FALSE,FALSE,Northern Kentucky,IUPUI
400992141,2017-12-28,Northern Kentucky,IUPUI,19,1,17:06:00,2226,2226,Aaron Brennan Defensive Rebound.,2,8,-6,0,0.9010634687049188,0.35984675469297306,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI
400992141,2017-12-28,Northern Kentucky,IUPUI,20,1,16:53:00,2213,2213,Aaron Brennan missed Jumper.,2,8,-6,13,0.9003346059696896,0.3590178849199583,4,4,17.7,NA,NA,IUPUI,missed,Aaron Brennan,NA,FALSE,FALSE,IUPUI,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,21,1,16:53:00,2213,2213,Drew McDonald Defensive Rebound.,2,8,-6,0,0.9003346059696896,0.3590178849199583,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,22,1,16:51:00,2211,2211,Foul on Evan Hall.,2,8,-6,2,0.9002213818050188,0.358890187703846,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,23,1,16:36:00,2196,2196,Drew McDonald missed Jumper.,2,8,-6,15,0.8993628416751664,0.35793113169286045,4,4,17.7,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,FALSE,FALSE,Northern Kentucky,IUPUI
400992141,2017-12-28,Northern Kentucky,IUPUI,24,1,16:36:00,2196,2196,Aaron Brennan Defensive Rebound.,2,8,-6,0,0.8993628416751664,0.35793113169286045,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI
400992141,2017-12-28,Northern Kentucky,IUPUI,25,1,16:12:00,2172,2172,Evan Hall missed Jumper.,2,8,-6,24,0.8979544087044748,0.35639273517135056,4,4,17.7,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,FALSE,IUPUI,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,26,1,16:12:00,2172,2172,Lavone Holland II Defensive Rebound.,2,8,-6,0,0.8979544087044748,0.35639273517135056,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,27,1,16:04:00,2164,2164,Foul on Evan Hall.,2,8,-6,8,0.8974752578142107,0.3558789701107078,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,28,1,16:04:00,2164,2164,Lavone Holland II made Free Throw.,3,8,-5,0,0.9062228523981776,0.3788544630481164,4,4,17.7,NA,NA,Northern Kentucky,made,Lavone Holland II,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,29,1,16:04:00,2164,2164,Lavone Holland II missed Free Throw.,3,8,-5,0,0.9062228523981776,0.3788544630481164,4,4,17.7,NA,NA,Northern Kentucky,missed,Lavone Holland II,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,30,1,16:04:00,2164,2164,Jordan Garnett Offensive Rebound.,3,8,-5,0,0.9062228523981776,0.3788544630481164,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,31,1,15:59:00,2159,2159,Drew McDonald missed Layup.,3,8,-5,5,0.9059638450712848,0.3785793150089429,4,4,17.7,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,32,1,15:59:00,2159,2159,Drew McDonald Offensive Rebound.,3,8,-5,0,0.9059638450712848,0.3785793150089429,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,33,1,15:51:00,2151,2151,Drew McDonald missed Two Point Tip Shot.,3,8,-5,8,0.9055459099405714,0.37813827390183374,4,4,17.7,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,FALSE,FALSE,Northern Kentucky,IUPUI
400992141,2017-12-28,Northern Kentucky,IUPUI,34,1,15:51:00,2151,2151,Aaron Brennan Defensive Rebound.,3,8,-5,0,0.9055459099405714,0.37813827390183374,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI
400992141,2017-12-28,Northern Kentucky,IUPUI,35,1,15:38:00,2138,2138,T.J. Henderson Turnover.,3,8,-5,13,0.9048574340661338,0.3774193809082359,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,36,1,15:38:00,2138,2138,Official TV Timeout,3,8,-5,0,0.9048574340661338,0.3774193809082359,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,37,1,15:25:00,2125,2125,Foul on D.J. McCall.,3,8,-5,13,0.9041572701494532,0.3766976172370818,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992141,2017-12-28,Northern Kentucky,IUPUI,38,1,15:05:00,2105,2105,Tyler Sharpe Turnover.,3,8,-5,20,0.9030569090950769,0.3755812235620271,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI
400992141,2017-12-28,Northern Kentucky,IUPUI,39,1,15:05:00,2105,2105,Nick Rogers Steal.,3,8,-5,0,0.9030569090950769,0.3755812235620271,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI
400992141,2017-12-28,Northern Kentucky,IUPUI,40,1,15:05:00,2105,2105,T.J. Henderson missed Layup.,3,8,-5,0,0.9030569090950769,0.3755812235620271,4,4,17.7,NA,NA,IUPUI,missed,T.J. Henderson,NA,FALSE,FALSE,IUPUI,IUPUI
400992141,2017-12-28,Northern Kentucky,IUPUI,41,1,15:05:00,2105,2105,Maurice Kirby Offensive Rebound.,3,8,-5,0,0.9030569090950769,0.3755812235620271,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
400992141,2017-12-28,Northern Kentucky,IUPUI,42,1,15:05:00,2105,2105,Maurice Kirby missed Two Point Tip Shot.,3,8,-5,0,0.9030569090950769,0.3755812235620271,4,4,17.7,NA,NA,IUPUI,missed,Maurice Kirby,NA,FALSE,FALSE,IUPUI,IUPUI
400992141,2017-12-28,Northern Kentucky,IUPUI,43,1,15:00:00,2100,2100,IUPUI Offensive Rebound.,3,8,-5,5,0.9027773698514318,0.3753009314240041,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
