game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990944,2017-12-28,Austin Peay,SIU-Edwardsville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8691070025662668,0.5,6,6,11.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
400990944,2017-12-28,Austin Peay,SIU-Edwardsville,2,1,19:48:00,2388,2388,Keenan Simmons missed Jumper.,0,0,0,12,0.8688485922108371,0.5,6,6,11.8,NA,NA,SIU-Edwardsville,missed,Keenan Simmons,NA,FALSE,FALSE,SIU-Edwardsville,Austin Peay
400990944,2017-12-28,Austin Peay,SIU-Edwardsville,3,1,19:48:00,2388,2388,Tre' Ivory Defensive Rebound.,0,0,0,0,0.8688485922108371,0.5,6,6,11.8,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay
400990944,2017-12-28,Austin Peay,SIU-Edwardsville,4,1,19:33:00,2373,2373,Averyl Ugba missed Layup.,0,0,0,15,0.8685197128579595,0.5,6,6,11.8,NA,NA,Austin Peay,missed,Averyl Ugba,NA,FALSE,FALSE,Austin Peay,SIU-Edwardsville
400990944,2017-12-28,Austin Peay,SIU-Edwardsville,5,1,19:33:00,2373,2373,Christian Ellis Defensive Rebound.,0,0,0,0,0.8685197128579595,0.5,6,6,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville
400990944,2017-12-28,Austin Peay,SIU-Edwardsville,6,1,19:18:00,2358,2358,Foul on Keenan Simmons.,0,0,0,15,0.8681841643774922,0.5,6,6,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
400990944,2017-12-28,Austin Peay,SIU-Edwardsville,7,1,19:18:00,2358,2358,Keenan Simmons Turnover.,0,0,0,0,0.8681841643774922,0.5,6,6,11.8,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay
400990944,2017-12-28,Austin Peay,SIU-Edwardsville,8,1,18:56:00,2336,2336,Terry Taylor made Three Point Jumper. Assisted by Dayton Gumm.,3,0,3,22,0.896015673370034,0.567859012067762,6,6,11.8,NA,NA,Austin Peay,made,Terry Taylor,Dayton Gumm,TRUE,FALSE,Austin Peay,SIU-Edwardsville
400990944,2017-12-28,Austin Peay,SIU-Edwardsville,9,1,18:40:00,2320,2320,Brandon Jackson made Layup. Assisted by Christian Ellis.,3,2,1,16,0.877511032549457,0.5229207235163268,6,6,11.8,NA,NA,SIU-Edwardsville,made,Brandon Jackson,Christian Ellis,FALSE,FALSE,SIU-Edwardsville,Austin Peay
400990944,2017-12-28,Austin Peay,SIU-Edwardsville,10,1,18:31:00,2311,2311,Averyl Ugba missed Layup.,3,2,1,9,0.8773529466400255,0.5230205596670452,6,6,11.8,NA,NA,Austin Peay,missed,Averyl Ugba,NA,FALSE,FALSE,Austin Peay,Austin Peay
