game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991266,2017-12-28,Southern Utah,Montana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6587586416713004,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
400991266,2017-12-28,Southern Utah,Montana State,2,1,19:47:00,2387,2387,Dwayne Morgan missed Jumper.,0,0,0,13,0.6585664535417012,0.5,4,4,4.1,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,FALSE,FALSE,Southern Utah,Southern Utah
400991266,2017-12-28,Southern Utah,Montana State,3,1,19:47:00,2387,2387,Christian Musoko Offensive Rebound.,0,0,0,0,0.6585664535417012,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
400991266,2017-12-28,Southern Utah,Montana State,4,1,19:43:00,2383,2383,Christian Musoko made Layup.,2,0,2,4,0.6973376572204997,0.5443841825587584,4,4,4.1,NA,NA,Southern Utah,made,Christian Musoko,NA,FALSE,FALSE,Southern Utah,Montana State
400991266,2017-12-28,Southern Utah,Montana State,5,1,19:19:00,2359,2359,Tyler Hall made Three Point Jumper.,2,3,-1,24,0.637606307427313,0.47750627341474455,4,4,4.1,NA,NA,Montana State,made,Tyler Hall,NA,TRUE,FALSE,Montana State,Southern Utah
400991266,2017-12-28,Southern Utah,Montana State,6,1,18:58:00,2338,2338,Dre Marin missed Three Point Jumper.,2,3,-1,21,0.6370575637861414,0.4772775329142592,4,4,4.1,NA,NA,Southern Utah,missed,Dre Marin,NA,TRUE,FALSE,Southern Utah,Montana State
400991266,2017-12-28,Southern Utah,Montana State,7,1,18:58:00,2338,2338,Keljin Blevins Defensive Rebound.,2,3,-1,0,0.6370575637861414,0.4772775329142592,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana State
400991266,2017-12-28,Southern Utah,Montana State,8,1,18:44:00,2324,2324,Keljin Blevins made Layup. Assisted by Tyler Hall.,2,5,-3,14,0.593358395937223,0.43175121434183966,4,4,4.1,NA,NA,Montana State,made,Keljin Blevins,Tyler Hall,FALSE,FALSE,Montana State,Southern Utah
400991266,2017-12-28,Southern Utah,Montana State,9,1,18:44:00,2324,2324,Foul on Jadon Cohee.,2,5,-3,0,0.593358395937223,0.43175121434183966,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
400991266,2017-12-28,Southern Utah,Montana State,10,1,18:44:00,2324,2324,Keljin Blevins made Free Throw.,2,6,-4,0,0.5710892003689666,0.409440275339472,4,4,4.1,NA,NA,Montana State,made,Keljin Blevins,NA,FALSE,TRUE,Montana State,Southern Utah
