game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,2,1,19:48:00,2388,2388,Foul on Sirafino Davis.,0,0,0,12,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,3,1,19:48:00,2388,2388,Sirafino Davis Turnover.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,4,1,19:38:00,2378,2378,Xzavier Taylor made Layup. Assisted by Kason Harrell.,2,0,2,10,0.5444902640703563,0.5444902640703563,6,6,NA,NA,NA,NA,made,Xzavier Taylor,Kason Harrell,FALSE,FALSE,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,5,1,19:26:00,2366,2366,Aaron Washington missed Three Point Jumper.,2,0,2,12,0.5447463102877513,0.5447463102877513,6,6,NA,NA,NA,NA,missed,Aaron Washington,NA,TRUE,FALSE,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,6,1,19:26:00,2366,2366,Kason Harrell Defensive Rebound.,2,0,2,0,0.5447463102877513,0.5447463102877513,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,7,1,19:12:00,2352,2352,Xzavier Taylor made Jumper.,4,0,4,14,0.5893696165647232,0.5893696165647232,6,6,NA,NA,NA,NA,made,Xzavier Taylor,NA,FALSE,FALSE,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,8,1,18:36:00,2316,2316,Tracy Edmond Turnover.,4,0,4,36,0.5909029385104733,0.5909029385104733,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,9,1,18:35:00,2315,2315,Xzavier Taylor Steal.,4,0,4,1,0.5909459338926413,0.5909459338926413,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,10,1,18:28:00,2308,2308,Jax Levitch missed Three Point Jumper.,4,0,4,7,0.5912474686502065,0.5912474686502065,6,6,NA,NA,NA,NA,missed,Jax Levitch,NA,TRUE,FALSE,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,11,1,18:28:00,2308,2308,Jalen Adams Defensive Rebound.,4,0,4,0,0.5912474686502065,0.5912474686502065,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,12,1,18:15:00,2295,2295,Jalen Adams made Jumper.,4,2,2,13,0.5462986002811664,0.5462986002811664,6,6,NA,NA,NA,NA,made,Jalen Adams,NA,FALSE,FALSE,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,13,1,17:57:00,2277,2277,Bryson Scott missed Three Point Jumper.,4,2,2,18,0.5467008721621327,0.5467008721621327,6,6,NA,NA,NA,NA,missed,Bryson Scott,NA,TRUE,FALSE,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,14,1,17:57:00,2277,2277,Kason Harrell Offensive Rebound.,4,2,2,0,0.5467008721621327,0.5467008721621327,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,15,1,17:50:00,2270,2270,Matt Weir made Layup. Assisted by Jax Levitch.,6,2,4,7,0.592900317204256,0.592900317204256,6,6,NA,NA,NA,NA,made,Matt Weir,Jax Levitch,FALSE,FALSE,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,16,1,17:44:00,2264,2264,Aaron Washington missed Three Point Jumper.,6,2,4,6,0.5931635207693176,0.5931635207693176,6,6,NA,NA,NA,NA,missed,Aaron Washington,NA,TRUE,FALSE,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,17,1,17:44:00,2264,2264,Xzavier Taylor Defensive Rebound.,6,2,4,0,0.5931635207693176,0.5931635207693176,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,18,1,17:34:00,2254,2254,Foul on Sirafino Davis.,6,2,4,10,0.5936033932607985,0.5936033932607985,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,19,1,17:34:00,2254,2254,Kason Harrell made Free Throw.,7,2,5,0,0.6162360237068002,0.6162360237068002,6,6,NA,NA,NA,NA,made,Kason Harrell,NA,FALSE,TRUE,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,20,1,17:34:00,2254,2254,Kason Harrell made Free Throw.,8,2,6,0,0.6383760782397434,0.6383760782397434,6,6,NA,NA,NA,NA,made,Kason Harrell,NA,FALSE,TRUE,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,21,1,17:22:00,2242,2242,Eldridge Mason missed Three Point Jumper.,8,2,6,12,0.6391362268834194,0.6391362268834194,6,6,NA,NA,NA,NA,missed,Eldridge Mason,NA,TRUE,FALSE,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,22,1,17:22:00,2242,2242,Jax Levitch Defensive Rebound.,8,2,6,0,0.6391362268834194,0.6391362268834194,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,23,1,16:57:00,2217,2217,Foul on Tracy Edmond.,8,2,6,25,0.6407268582270551,0.6407268582270551,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,24,1,16:57:00,2217,2217,Xzavier Taylor made Free Throw.,9,2,7,0,0.6626085041508528,0.6626085041508528,6,6,NA,NA,NA,NA,made,Xzavier Taylor,NA,FALSE,TRUE,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,25,1,16:57:00,2217,2217,Xzavier Taylor missed Free Throw.,9,2,7,0,0.6626085041508528,0.6626085041508528,6,6,NA,NA,NA,NA,missed,Xzavier Taylor,NA,FALSE,TRUE,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,26,1,16:57:00,2217,2217,Angus Bennett Defensive Rebound.,9,2,7,0,0.6626085041508528,0.6626085041508528,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,27,1,16:53:00,2213,2213,Tracy Edmond Turnover.,9,2,7,4,0.6628977013295915,0.6628977013295915,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
400989360,2017-12-28,Purdue Fort Wayne,Olivet College,28,1,16:51:00,2211,2211,Jax Levitch Steal.,9,2,7,2,0.663042366046659,0.663042366046659,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
