game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988037,2017-12-28,Tulsa,East Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9422147574544728,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina
400988037,2017-12-28,Tulsa,East Carolina,2,1,19:36:00,2376,2376,B.J. Tyson missed Three Point Jumper.,0,0,0,24,0.9418466010597298,0.5,4,4,17.4,NA,NA,East Carolina,missed,B.J. Tyson,NA,TRUE,FALSE,East Carolina,Tulsa
400988037,2017-12-28,Tulsa,East Carolina,3,1,19:36:00,2376,2376,Sterling Taplin Defensive Rebound.,0,0,0,0,0.9418466010597298,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa
400988037,2017-12-28,Tulsa,East Carolina,4,1,19:30:00,2370,2370,Junior Etou missed Three Point Jumper.,0,0,0,6,0.9417525518943126,0.5,4,4,17.4,NA,NA,Tulsa,missed,Junior Etou,NA,TRUE,FALSE,Tulsa,East Carolina
400988037,2017-12-28,Tulsa,East Carolina,5,1,19:29:00,2369,2369,Kentrell Barkley Defensive Rebound.,0,0,0,1,0.941736797394308,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina
400988037,2017-12-28,Tulsa,East Carolina,6,1,19:21:00,2361,2361,Dimitri Spasojevic made Layup. Assisted by Isaac Fleming.,0,2,-2,8,0.9308968012905072,0.4551464158023437,4,4,17.4,NA,NA,NA,made,Dimitri Spasojevic,Isaac Fleming,FALSE,FALSE,East Carolina,Tulsa
400988037,2017-12-28,Tulsa,East Carolina,7,1,19:08:00,2348,2348,Sterling Taplin made Jumper.,2,2,0,13,0.9414006077061576,0.5,4,4,17.4,NA,NA,Tulsa,made,Sterling Taplin,NA,FALSE,FALSE,Tulsa,East Carolina
400988037,2017-12-28,Tulsa,East Carolina,8,1,18:56:00,2336,2336,B.J. Tyson missed Jumper.,2,2,0,12,0.9412038239406756,0.5,4,4,17.4,NA,NA,East Carolina,missed,B.J. Tyson,NA,FALSE,FALSE,East Carolina,East Carolina
400988037,2017-12-28,Tulsa,East Carolina,9,1,18:56:00,2336,2336,Jabari Craig Offensive Rebound.,2,2,0,0,0.9412038239406756,0.5,4,4,17.4,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
400988037,2017-12-28,Tulsa,East Carolina,10,1,18:52:00,2332,2332,Jabari Craig missed Jumper.,2,2,0,4,0.9411374570476486,0.5,4,4,17.4,NA,NA,East Carolina,missed,Jabari Craig,NA,FALSE,FALSE,East Carolina,Tulsa
