game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986859,2017-12-28,BYU,Portland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.948034040072165,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland
400986859,2017-12-28,BYU,Portland,2,1,19:48:00,2388,2388,Josh McSwiggan missed Jumper.,0,0,0,12,0.9478622597522084,0.5,4,4,18.1,NA,NA,Portland,missed,Josh McSwiggan,NA,FALSE,FALSE,Portland,BYU
400986859,2017-12-28,BYU,Portland,3,1,19:48:00,2388,2388,Luke Worthington Defensive Rebound.,0,0,0,0,0.9478622597522084,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU
400986859,2017-12-28,BYU,Portland,4,1,19:41:00,2381,2381,TJ Haws missed Three Point Jumper.,0,0,0,7,0.9477606629842852,0.5,4,4,18.1,NA,NA,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,Portland
400986859,2017-12-28,BYU,Portland,5,1,19:41:00,2381,2381,Franklin Porter Defensive Rebound.,0,0,0,0,0.9477606629842852,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland
400986859,2017-12-28,BYU,Portland,6,1,19:10:00,2350,2350,JoJo Walker missed Three Point Jumper.,0,0,0,31,0.9472980258361574,0.5,4,4,18.1,NA,NA,Portland,missed,JoJo Walker,NA,TRUE,FALSE,Portland,BYU
400986859,2017-12-28,BYU,Portland,7,1,19:10:00,2350,2350,TJ Haws Defensive Rebound.,0,0,0,0,0.9472980258361574,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU
400986859,2017-12-28,BYU,Portland,8,1,18:56:00,2336,2336,Yoeli Childs missed Three Point Jumper.,0,0,0,14,0.9470820788442788,0.5,4,4,18.1,NA,NA,BYU,missed,Yoeli Childs,NA,TRUE,FALSE,BYU,Portland
400986859,2017-12-28,BYU,Portland,9,1,18:56:00,2336,2336,Franklin Porter Defensive Rebound.,0,0,0,0,0.9470820788442788,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland
400986859,2017-12-28,BYU,Portland,10,1,18:38:00,2318,2318,Marcus Shaver Jr. missed Three Point Jumper.,0,0,0,18,0.9467977734814924,0.5,4,4,18.1,NA,NA,Portland,missed,Marcus Shaver Jr.,NA,TRUE,FALSE,Portland,BYU
400986859,2017-12-28,BYU,Portland,11,1,18:38:00,2318,2318,Elijah Bryant Defensive Rebound.,0,0,0,0,0.9467977734814924,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU
400986859,2017-12-28,BYU,Portland,12,1,18:21:00,2301,2301,Yoeli Childs made Jumper.,2,0,2,17,0.95515732111359,0.5461652125929003,4,4,18.1,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,Portland
400986859,2017-12-28,BYU,Portland,13,1,17:56:00,2276,2276,Foul on Jahshire Hardnett.,2,0,2,25,0.9549004728993986,0.5467233091847613,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
400986859,2017-12-28,BYU,Portland,14,1,17:46:00,2266,2266,Franklin Porter missed Three Point Jumper.,2,0,2,10,0.9547946019072464,0.5469481643120951,4,4,18.1,NA,NA,Portland,missed,Franklin Porter,NA,TRUE,FALSE,Portland,BYU
