game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992575,2017-12-28,UTEP,North Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.370651619539452,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
400992575,2017-12-28,UTEP,North Texas,2,1,19:33,2373,2373,Paul Thomas made Jumper. Assisted by Omega Harris.,2,0,2,27,0.41359602348762575,0.5445967041932466,4,4,-3.3,NA,NA,UTEP,made,Paul Thomas,Omega Harris,FALSE,FALSE,UTEP,North Texas
400992575,2017-12-28,UTEP,North Texas,3,1,19:03,2343,2343,Shane Temara made Three Point Jumper. Assisted by A.J. Lawson.,2,3,-1,30,0.35045088063840163,0.4773322529511003,4,4,-3.3,NA,NA,North Texas,made,Shane Temara,AJ Lawson,TRUE,FALSE,North Texas,UTEP
400992575,2017-12-28,UTEP,North Texas,4,1,18:38,2318,2318,Paul Thomas missed Three Point Jumper.,2,3,-1,25,0.35052465310410436,0.4770571302290807,4,4,-3.3,NA,NA,UTEP,missed,Paul Thomas,NA,TRUE,FALSE,UTEP,North Texas
400992575,2017-12-28,UTEP,North Texas,5,1,18:38,2318,2318,Ryan Woolridge Defensive Rebound.,2,3,-1,0,0.35052465310410436,0.4770571302290807,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,North Texas
400992575,2017-12-28,UTEP,North Texas,6,1,18:28,2308,2308,Shane Temara missed Three Point Jumper.,2,3,-1,10,0.3505559913977734,0.47694606147987817,4,4,-3.3,NA,NA,North Texas,missed,Shane Temara,NA,TRUE,FALSE,North Texas,UTEP
400992575,2017-12-28,UTEP,North Texas,7,1,18:28,2308,2308,Tirus Smith Defensive Rebound.,2,3,-1,0,0.3505559913977734,0.47694606147987817,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTEP
400992575,2017-12-28,UTEP,North Texas,8,1,18:04,2284,2284,Omega Harris missed Three Point Jumper.,2,3,-1,24,0.3506358253221043,0.476677330647579,4,4,-3.3,NA,NA,UTEP,missed,Omega Harris,NA,TRUE,FALSE,UTEP,North Texas
400992575,2017-12-28,UTEP,North Texas,9,1,18:04,2284,2284,Shane Temara Defensive Rebound.,2,3,-1,0,0.3506358253221043,0.476677330647579,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,North Texas
400992575,2017-12-28,UTEP,North Texas,10,1,17:33,2253,2253,Ryan Woolridge missed Layup.,2,3,-1,31,0.3507494242692691,0.4763261811960912,4,4,-3.3,NA,NA,North Texas,missed,Ryan Woolridge,NA,FALSE,FALSE,North Texas,North Texas
400992575,2017-12-28,UTEP,North Texas,11,1,17:33,2253,2253,Zachary Simmons Offensive Rebound.,2,3,-1,0,0.3507494242692691,0.4763261811960912,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
