game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990184,2017-12-28,Bowling Green,Lourdes,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,2,1,19:44:00,2384,2384,Demajeo Wiggins made Layup. Assisted by Dylan Frye.,2,0,2,16,0.5443630098696349,0.5443630098696349,4,4,NA,NA,NA,Bowling Green,made,Demajeo Wiggins,Dylan Frye,FALSE,FALSE,Bowling Green,Lourdes
400990184,2017-12-28,Bowling Green,Lourdes,3,1,19:28:00,2368,2368,Clif Snow missed Jumper.,2,0,2,16,0.5447034963388572,0.5447034963388572,4,4,NA,NA,NA,Lourdes,missed,Clif Snow,NA,FALSE,FALSE,Lourdes,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,4,1,19:28:00,2368,2368,Demajeo Wiggins Defensive Rebound.,2,0,2,0,0.5447034963388572,0.5447034963388572,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lourdes,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,5,1,19:00:00,2340,2340,Dylan Frye missed Jumper.,2,0,2,28,0.5453077293526352,0.5453077293526352,4,4,NA,NA,NA,Bowling Green,missed,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Lourdes
400990184,2017-12-28,Bowling Green,Lourdes,6,1,19:00:00,2340,2340,Clif Snow Defensive Rebound.,2,0,2,0,0.5453077293526352,0.5453077293526352,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Lourdes
400990184,2017-12-28,Bowling Green,Lourdes,7,1,18:28:00,2308,2308,Kadeim Jones missed Jumper.,2,0,2,32,0.5460100625768887,0.5460100625768887,4,4,NA,NA,NA,Lourdes,missed,Kadeim Jones,NA,FALSE,FALSE,Lourdes,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,8,1,18:28:00,2308,2308,Demajeo Wiggins Defensive Rebound.,2,0,2,0,0.5460100625768887,0.5460100625768887,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lourdes,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,9,1,18:21:00,2301,2301,Justin Turner missed Three Point Jumper.,2,0,2,7,0.5461652125929003,0.5461652125929003,4,4,NA,NA,NA,Bowling Green,missed,Justin Turner,NA,TRUE,FALSE,Bowling Green,Lourdes
400990184,2017-12-28,Bowling Green,Lourdes,10,1,18:21:00,2301,2301,Xavier Cheek Defensive Rebound.,2,0,2,0,0.5461652125929003,0.5461652125929003,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Lourdes
400990184,2017-12-28,Bowling Green,Lourdes,11,1,18:12:00,2292,2292,Malik Thurman made Three Point Jumper. Assisted by Jordan Fabry.,2,3,-1,9,0.47676723271618027,0.47676723271618027,4,4,NA,NA,NA,Lourdes,made,Malik Thurman,Jordan Fabry,TRUE,FALSE,Lourdes,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,12,1,17:52:00,2272,2272,Derek Koch missed Jumper.,2,3,-1,20,0.4765419058740616,0.4765419058740616,4,4,NA,NA,NA,Bowling Green,missed,Derek Koch,NA,FALSE,FALSE,Bowling Green,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,13,1,17:52:00,2272,2272,Justin Turner Offensive Rebound.,2,3,-1,0,0.4765419058740616,0.4765419058740616,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,14,1,17:49:00,2269,2269,Justin Turner made Layup.,4,3,1,3,0.5234920529632237,0.5234920529632237,4,4,NA,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Lourdes
400990184,2017-12-28,Bowling Green,Lourdes,15,1,17:33:00,2253,2253,Xavier Cheek made Layup. Assisted by Malik Thurman.,4,5,-1,16,0.4763261811960912,0.4763261811960912,4,4,NA,NA,NA,Lourdes,made,Xavier Cheek,Malik Thurman,FALSE,FALSE,Lourdes,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,16,1,17:05:00,2225,2225,Foul on Xavier Cheek.,4,5,-1,28,0.47600570268207176,0.47600570268207176,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,17,1,17:05:00,2225,2225,Rodrick Caldwell made Free Throw.,5,5,0,0,0.5,0.5,4,4,NA,NA,NA,Bowling Green,made,Rodrick Caldwell,NA,FALSE,TRUE,Bowling Green,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,18,1,17:05:00,2225,2225,Rodrick Caldwell missed Free Throw.,5,5,0,0,0.5,0.5,4,4,NA,NA,NA,Bowling Green,missed,Rodrick Caldwell,NA,FALSE,TRUE,Bowling Green,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,19,1,17:05:00,2225,2225,Bowling Green Deadball Team Rebound.,5,5,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,20,1,17:05:00,2225,2225,Rodrick Caldwell made Free Throw.,6,5,1,0,0.5239942973179282,0.5239942973179282,4,4,NA,NA,NA,Bowling Green,made,Rodrick Caldwell,NA,FALSE,TRUE,Bowling Green,Lourdes
400990184,2017-12-28,Bowling Green,Lourdes,21,1,16:40:00,2200,2200,Jordan Fabry made Three Point Jumper. Assisted by Clif Snow.,6,8,-2,25,0.4515490631345577,0.4515490631345577,4,4,NA,NA,NA,Lourdes,made,Jordan Fabry,Clif Snow,TRUE,FALSE,Lourdes,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,22,1,16:20:00,2180,2180,Foul on Malik Thurman.,6,8,-2,20,0.451088700514614,0.451088700514614,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,23,1,16:20:00,2180,2180,Derek Koch made Free Throw.,7,8,-1,0,0.4754855630210086,0.4754855630210086,4,4,NA,NA,NA,Bowling Green,made,Derek Koch,NA,FALSE,TRUE,Bowling Green,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,24,1,16:20:00,2180,2180,Derek Koch made Free Throw.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,Bowling Green,made,Derek Koch,NA,FALSE,TRUE,Bowling Green,Lourdes
400990184,2017-12-28,Bowling Green,Lourdes,25,1,15:58:00,2158,2158,Xavier Cheek missed Jumper.,8,8,0,22,0.5,0.5,4,4,NA,NA,NA,Lourdes,missed,Xavier Cheek,NA,FALSE,FALSE,Lourdes,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,26,1,15:58:00,2158,2158,Demajeo Wiggins Defensive Rebound.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lourdes,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,27,1,15:45:00,2145,2145,Justin Turner missed Three Point Jumper.,8,8,0,13,0.5,0.5,4,4,NA,NA,NA,Bowling Green,missed,Justin Turner,NA,TRUE,FALSE,Bowling Green,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,28,1,15:45:00,2145,2145,Derek Koch Offensive Rebound.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,29,1,15:41:00,2141,2141,Derek Koch missed Jumper.,8,8,0,4,0.5,0.5,4,4,NA,NA,NA,Bowling Green,missed,Derek Koch,NA,FALSE,FALSE,Bowling Green,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,30,1,15:41:00,2141,2141,Demajeo Wiggins Offensive Rebound.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,31,1,15:39:00,2139,2139,Demajeo Wiggins made Layup.,10,8,2,2,0.5498617568700167,0.5498617568700167,4,4,NA,NA,NA,Bowling Green,made,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,Lourdes
400990184,2017-12-28,Bowling Green,Lourdes,32,1,15:17:00,2117,2117,Malik Thurman missed Three Point Jumper.,10,8,2,22,0.5503772361608644,0.5503772361608644,4,4,NA,NA,NA,Lourdes,missed,Malik Thurman,NA,TRUE,FALSE,Lourdes,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,33,1,15:17:00,2117,2117,Demajeo Wiggins Defensive Rebound.,10,8,2,0,0.5503772361608644,0.5503772361608644,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lourdes,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,34,1,15:14:00,2114,2114,Foul on Kadeim Jones.,10,8,2,3,0.550447858030201,0.550447858030201,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,35,1,15:14:00,2114,2114,Official TV Timeout,10,8,2,0,0.550447858030201,0.550447858030201,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
400990184,2017-12-28,Bowling Green,Lourdes,36,1,15:05:00,2105,2105,Justin Turner Turnover.,10,8,2,9,0.5506602182867172,0.5506602182867172,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Lourdes
