game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986913,2017-12-28,Saint Mary's,Loyola Marymount,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
400986913,2017-12-28,Saint Mary's,Loyola Marymount,2,1,19:33,2373,2373,Tanner Krebs missed Jumper.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,Saint Mary's,missed,Tanner Krebs,NA,FALSE,FALSE,Saint Mary's,Loyola Marymount
400986913,2017-12-28,Saint Mary's,Loyola Marymount,3,1,19:33,2373,2373,Steven Haney Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Loyola Marymount
400986913,2017-12-28,Saint Mary's,Loyola Marymount,4,1,19:22,2362,2362,Steven Haney missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,NA,missed,Steven Haney,NA,TRUE,FALSE,Loyola Marymount,Saint Mary's
400986913,2017-12-28,Saint Mary's,Loyola Marymount,5,1,19:22,2362,2362,Emmett Naar Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
400986913,2017-12-28,Saint Mary's,Loyola Marymount,6,1,19:22,2362,2362,Saint Mary's Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
400986913,2017-12-28,Saint Mary's,Loyola Marymount,7,1,19:06,2346,2346,Jordan Ford made Three Point Jumper. Assisted by Calvin Hermanson.,3,0,3,16,0.5675361407990583,0.5675361407990583,4,4,NA,NA,NA,Saint Mary's,made,Jordan Ford,Calvin Hermanson,TRUE,FALSE,Saint Mary's,Loyola Marymount
400986913,2017-12-28,Saint Mary's,Loyola Marymount,8,1,18:46,2326,2326,James Batemon missed Jumper.,3,0,3,20,0.5681836522816094,0.5681836522816094,4,4,NA,NA,NA,Loyola Marymount,missed,James Batemon,NA,FALSE,FALSE,Loyola Marymount,Saint Mary's
400986913,2017-12-28,Saint Mary's,Loyola Marymount,9,1,18:46,2326,2326,Jordan Ford Block.,3,0,3,0,0.5681836522816094,0.5681836522816094,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Saint Mary's
400986913,2017-12-28,Saint Mary's,Loyola Marymount,10,1,18:46,2326,2326,Emmett Naar Defensive Rebound.,3,0,3,0,0.5681836522816094,0.5681836522816094,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Saint Mary's
400986913,2017-12-28,Saint Mary's,Loyola Marymount,11,1,18:28,2308,2308,Calvin Hermanson made Three Point Jumper. Assisted by Jordan Ford.,6,0,6,18,0.6349906060408036,0.6349906060408036,4,4,NA,NA,NA,Saint Mary's,made,Calvin Hermanson,Jordan Ford,TRUE,FALSE,Saint Mary's,Loyola Marymount
400986913,2017-12-28,Saint Mary's,Loyola Marymount,12,1,18:04,2284,2284,Jeffery McClendon missed Three Point Jumper.,6,0,6,24,0.6364873754712019,0.6364873754712019,4,4,NA,NA,NA,Loyola Marymount,missed,Jeffery McClendon,NA,TRUE,FALSE,Loyola Marymount,Saint Mary's
400986913,2017-12-28,Saint Mary's,Loyola Marymount,13,1,18:04,2284,2284,Jock Landale Defensive Rebound.,6,0,6,0,0.6364873754712019,0.6364873754712019,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Saint Mary's
400986913,2017-12-28,Saint Mary's,Loyola Marymount,14,1,17:55,2275,2275,Jordan Ford missed Three Point Jumper.,6,0,6,9,0.6370520765715403,0.6370520765715403,4,4,NA,NA,NA,Saint Mary's,missed,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,Loyola Marymount
400986913,2017-12-28,Saint Mary's,Loyola Marymount,15,1,17:55,2275,2275,Zafir Williams Defensive Rebound.,6,0,6,0,0.6370520765715403,0.6370520765715403,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Loyola Marymount
400986913,2017-12-28,Saint Mary's,Loyola Marymount,16,1,17:36,2256,2256,Mattias Markusson missed Jumper.,6,0,6,19,0.6382496260933097,0.6382496260933097,4,4,NA,NA,NA,Loyola Marymount,missed,Mattias Markusson,NA,FALSE,FALSE,Loyola Marymount,Saint Mary's
400986913,2017-12-28,Saint Mary's,Loyola Marymount,17,1,17:36,2256,2256,Tanner Krebs Defensive Rebound.,6,0,6,0,0.6382496260933097,0.6382496260933097,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Saint Mary's
400986913,2017-12-28,Saint Mary's,Loyola Marymount,18,1,17:25,2245,2245,Tanner Krebs made Three Point Jumper. Assisted by Jordan Ford.,9,0,9,11,0.7018636873351541,0.7018636873351541,4,4,NA,NA,NA,Saint Mary's,made,Tanner Krebs,Jordan Ford,TRUE,FALSE,Saint Mary's,Loyola Marymount
