game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986466,2017-12-28,Rutgers,Hartford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8616322626030639,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford
400986466,2017-12-28,Rutgers,Hartford,2,1,19:36:00,2376,2376,Hassan Attia missed Layup.,0,0,0,24,0.8611048185295224,0.5,4,4,11.4,NA,NA,Hartford,missed,Hassan Attia,NA,FALSE,FALSE,Hartford,Rutgers
400986466,2017-12-28,Rutgers,Hartford,3,1,19:36:00,2376,2376,Deshawn Freeman Defensive Rebound.,0,0,0,0,0.8611048185295224,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Rutgers
400986466,2017-12-28,Rutgers,Hartford,4,1,19:18:00,2358,2358,Souf Mensah missed Jumper.,0,0,0,18,0.860698049029499,0.5,4,4,11.4,NA,NA,Rutgers,missed,Souf Mensah,NA,FALSE,FALSE,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,5,1,19:18:00,2358,2358,Hassan Attia Defensive Rebound.,0,0,0,0,0.860698049029499,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,6,1,19:08:00,2348,2348,J.R. Lynch missed Jumper.,0,0,0,10,0.8604678059604878,0.5,4,4,11.4,NA,NA,Hartford,missed,J.R. Lynch,NA,FALSE,FALSE,Hartford,Rutgers
400986466,2017-12-28,Rutgers,Hartford,7,1,19:08:00,2348,2348,Issa Thiam Defensive Rebound.,0,0,0,0,0.8604678059604878,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Rutgers
400986466,2017-12-28,Rutgers,Hartford,8,1,18:41:00,2321,2321,Deshawn Freeman made Jumper.,2,0,2,27,0.8805121031992207,0.5457233259911143,4,4,11.4,NA,NA,Rutgers,made,Deshawn Freeman,NA,FALSE,FALSE,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,9,1,18:11:00,2291,2291,Foul on Mamadou Doucoure.,2,0,2,30,0.8801526820728219,0.546387725577138,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
400986466,2017-12-28,Rutgers,Hartford,10,1,18:11:00,2291,2291,Hassan Attia made Free Throw.,2,1,1,0,0.8699858658784565,0.5232439877846887,4,4,11.4,NA,NA,Hartford,made,Hassan Attia,NA,FALSE,TRUE,Hartford,Hartford
400986466,2017-12-28,Rutgers,Hartford,11,1,18:11:00,2291,2291,Hassan Attia made Free Throw.,2,2,0,0,0.8590946581291969,0.5,4,4,11.4,NA,NA,Hartford,made,Hassan Attia,NA,FALSE,TRUE,Hartford,Rutgers
400986466,2017-12-28,Rutgers,Hartford,12,1,17:51:00,2271,2271,Deshawn Freeman missed Jumper.,2,2,0,20,0.8585872301851092,0.5,4,4,11.4,NA,NA,Rutgers,missed,Deshawn Freeman,NA,FALSE,FALSE,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,13,1,17:51:00,2271,2271,Hassan Attia Defensive Rebound.,2,2,0,0,0.8585872301851092,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,14,1,17:41:00,2261,2261,Jason Dunne missed Three Point Jumper.,2,2,0,10,0.8583283027450868,0.5,4,4,11.4,NA,NA,Hartford,missed,Jason Dunne,NA,TRUE,FALSE,Hartford,Rutgers
400986466,2017-12-28,Rutgers,Hartford,15,1,17:41:00,2261,2261,Deshawn Freeman Defensive Rebound.,2,2,0,0,0.8583283027450868,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Rutgers
400986466,2017-12-28,Rutgers,Hartford,16,1,17:22:00,2242,2242,Souf Mensah Turnover.,2,2,0,19,0.8578265304152598,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,17,1,17:22:00,2242,2242,John Carroll Steal.,2,2,0,0,0.8578265304152598,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,18,1,17:17:00,2237,2237,Jason Dunne made Layup.,2,4,-2,5,0.8327517077402783,0.4523951664921712,4,4,11.4,NA,NA,Hartford,made,Jason Dunne,NA,FALSE,FALSE,Hartford,Rutgers
400986466,2017-12-28,Rutgers,Hartford,19,1,16:59:00,2219,2219,Deshawn Freeman made Layup.,4,4,0,18,0.8572014794695875,0.5,4,4,11.4,NA,NA,Rutgers,made,Deshawn Freeman,NA,FALSE,FALSE,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,20,1,16:42:00,2202,2202,J.R. Lynch Turnover.,4,4,0,17,0.8567267070153317,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Rutgers
400986466,2017-12-28,Rutgers,Hartford,21,1,16:41:00,2201,2201,Deshawn Freeman Steal.,4,4,0,1,0.8566984342826935,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Rutgers
400986466,2017-12-28,Rutgers,Hartford,22,1,16:39:00,2199,2199,Foul on Deshawn Freeman.,4,4,0,2,0.8566417727386929,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,23,1,16:39:00,2199,2199,Deshawn Freeman Turnover.,4,4,0,0,0.8566417727386929,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,24,1,16:15:00,2175,2175,John Carroll missed Layup.,4,4,0,24,0.8559496063356057,0.5,4,4,11.4,NA,NA,Hartford,missed,John Carroll,NA,FALSE,FALSE,Hartford,Hartford
400986466,2017-12-28,Rutgers,Hartford,25,1,16:15:00,2175,2175,Hassan Attia Offensive Rebound.,4,4,0,0,0.8559496063356057,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
400986466,2017-12-28,Rutgers,Hartford,26,1,16:14:00,2174,2174,Hassan Attia made Two Point Tip Shot.,4,6,-2,1,0.8299084302030647,0.4509502658340844,4,4,11.4,NA,NA,Hartford,made,Hassan Attia,NA,FALSE,FALSE,Hartford,Rutgers
400986466,2017-12-28,Rutgers,Hartford,27,1,15:53:00,2153,2153,Mamadou Doucoure missed Layup.,4,6,-2,21,0.8289147717761957,0.4504641729595203,4,4,11.4,NA,NA,Rutgers,missed,Mamadou Doucoure,NA,FALSE,FALSE,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,28,1,15:53:00,2153,2153,Travis Weatherington Defensive Rebound.,4,6,-2,0,0.8289147717761957,0.4504641729595203,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,29,1,15:24:00,2124,2124,Jason Dunne made Three Point Jumper.,4,9,-5,29,0.780013702241895,0.3766419732809665,4,4,11.4,NA,NA,Hartford,made,Jason Dunne,NA,TRUE,FALSE,Hartford,Rutgers
400986466,2017-12-28,Rutgers,Hartford,30,1,15:08:00,2108,2108,Souf Mensah made Layup.,6,9,-3,16,0.811676402706289,0.4244386684948811,4,4,11.4,NA,NA,Rutgers,made,Souf Mensah,NA,FALSE,FALSE,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,31,1,14:43:00,2083,2083,J.R. Lynch made Jumper.,6,11,-5,25,0.7765076564184911,0.3743441702181347,4,4,11.4,NA,NA,Hartford,made,J.R. Lynch,NA,FALSE,FALSE,Hartford,Rutgers
400986466,2017-12-28,Rutgers,Hartford,32,1,14:25:00,2065,2065,Geo Baker missed Three Point Jumper.,6,11,-5,18,0.7749232937280928,0.3733244684276947,4,4,11.4,NA,NA,Rutgers,missed,Geo Baker,NA,TRUE,FALSE,Rutgers,Rutgers
400986466,2017-12-28,Rutgers,Hartford,33,1,14:25:00,2065,2065,Rutgers Offensive Rebound.,6,11,-5,0,0.7749232937280928,0.3733244684276947,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986466,2017-12-28,Rutgers,Hartford,34,1,14:25:00,2065,2065,Foul on Travis Weatherington.,6,11,-5,0,0.7749232937280928,0.3733244684276947,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986466,2017-12-28,Rutgers,Hartford,35,1,14:25:00,2065,2065,Official TV Timeout,6,11,-5,0,0.7749232937280928,0.3733244684276947,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986466,2017-12-28,Rutgers,Hartford,36,1,14:18:00,2058,2058,Geo Baker made Jumper.,8,11,-3,7,0.8085512946271681,0.422672807528839,4,4,11.4,NA,NA,Rutgers,made,Geo Baker,NA,FALSE,FALSE,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,37,1,14:00:00,2040,2040,J.R. Lynch made Three Point Jumper. Assisted by John Carroll.,8,14,-6,18,0.7537411456326379,0.34775783652864123,4,4,11.4,NA,NA,Hartford,made,J.R. Lynch,John Carroll,TRUE,FALSE,Hartford,Rutgers
400986466,2017-12-28,Rutgers,Hartford,38,1,13:50:00,2030,2030,Geo Baker missed Jumper.,8,14,-6,10,0.7526833062026423,0.34708726999306516,4,4,11.4,NA,NA,Rutgers,missed,Geo Baker,NA,FALSE,FALSE,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,39,1,13:50:00,2030,2030,John Carroll Defensive Rebound.,8,14,-6,0,0.7526833062026423,0.34708726999306516,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,40,1,13:40:00,2020,2020,John Carroll missed Three Point Jumper.,8,14,-6,10,0.7516152732819515,0.3464139692905634,4,4,11.4,NA,NA,Hartford,missed,John Carroll,NA,TRUE,FALSE,Hartford,Rutgers
400986466,2017-12-28,Rutgers,Hartford,41,1,13:40:00,2020,2020,Eugene Omoruyi Defensive Rebound.,8,14,-6,0,0.7516152732819515,0.3464139692905634,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Rutgers
400986466,2017-12-28,Rutgers,Hartford,42,1,13:28:00,2008,2008,Mike Williams missed Three Point Jumper.,8,14,-6,12,0.7503200522786265,0.3456022842200891,4,4,11.4,NA,NA,Rutgers,missed,Mike Williams,NA,TRUE,FALSE,Rutgers,Rutgers
400986466,2017-12-28,Rutgers,Hartford,43,1,13:28:00,2008,2008,Eugene Omoruyi Offensive Rebound.,8,14,-6,0,0.7503200522786265,0.3456022842200891,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986466,2017-12-28,Rutgers,Hartford,44,1,13:28:00,2008,2008,Foul on Hassan Attia.,8,14,-6,0,0.7503200522786265,0.3456022842200891,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986466,2017-12-28,Rutgers,Hartford,45,1,13:28:00,2008,2008,Shaquille Doorson missed Free Throw.,8,14,-6,0,0.7503200522786265,0.3456022842200891,4,4,11.4,NA,NA,Rutgers,missed,Shaquille Doorson,NA,FALSE,TRUE,Rutgers,Rutgers
400986466,2017-12-28,Rutgers,Hartford,46,1,13:28:00,2008,2008,Rutgers Deadball Team Rebound.,8,14,-6,0,0.7503200522786265,0.3456022842200891,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986466,2017-12-28,Rutgers,Hartford,47,1,13:27:00,2007,2007,Shaquille Doorson missed Free Throw.,8,14,-6,1,0.7502114439263796,0.3455344563511391,4,4,11.4,NA,NA,Rutgers,missed,Shaquille Doorson,NA,FALSE,TRUE,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,48,1,13:27:00,2007,2007,John Carroll Defensive Rebound.,8,14,-6,0,0.7502114439263796,0.3455344563511391,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,49,1,13:00:00,1980,1980,Jason Dunne missed Layup.,8,14,-6,27,0.7472394088755626,0.3436917957635803,4,4,11.4,NA,NA,Hartford,missed,Jason Dunne,NA,FALSE,FALSE,Hartford,Rutgers
400986466,2017-12-28,Rutgers,Hartford,50,1,13:00:00,1980,1980,Mike Williams Block.,8,14,-6,0,0.7472394088755626,0.3436917957635803,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Rutgers
400986466,2017-12-28,Rutgers,Hartford,51,1,13:00:00,1980,1980,Issa Thiam Defensive Rebound.,8,14,-6,0,0.7472394088755626,0.3436917957635803,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Rutgers
400986466,2017-12-28,Rutgers,Hartford,52,1,12:49:00,1969,1969,Issa Thiam missed Jumper.,8,14,-6,11,0.7460064316173528,0.3429346117977029,4,4,11.4,NA,NA,Rutgers,missed,Issa Thiam,NA,FALSE,FALSE,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,53,1,12:49:00,1969,1969,Jason Dunne Block.,8,14,-6,0,0.7460064316173528,0.3429346117977029,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,54,1,12:48:00,1968,1968,John Carroll Defensive Rebound.,8,14,-6,1,0.7458936997978114,0.34286558491675684,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,55,1,12:44:00,1964,1964,J.R. Lynch Turnover.,8,14,-6,4,0.7454416959781388,0.34258915320779715,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Rutgers
400986466,2017-12-28,Rutgers,Hartford,56,1,12:37:00,1957,1957,Issa Thiam Steal.,8,14,-6,7,0.7446465303871463,0.3421041374421621,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Rutgers
400986466,2017-12-28,Rutgers,Hartford,57,1,12:35:00,1955,1955,Geo Baker missed Jumper.,8,14,-6,2,0.7444183643987667,0.3419652638261147,4,4,11.4,NA,NA,Rutgers,missed,Geo Baker,NA,FALSE,FALSE,Rutgers,Rutgers
400986466,2017-12-28,Rutgers,Hartford,58,1,12:35:00,1955,1955,Eugene Omoruyi Offensive Rebound.,8,14,-6,0,0.7444183643987667,0.3419652638261147,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986466,2017-12-28,Rutgers,Hartford,59,1,12:32:00,1952,1952,Eugene Omoruyi missed Layup.,8,14,-6,3,0.744075299452961,0.34175670297474836,4,4,11.4,NA,NA,Rutgers,missed,Eugene Omoruyi,NA,FALSE,FALSE,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,60,1,12:32:00,1952,1952,Travis Weatherington Defensive Rebound.,8,14,-6,0,0.744075299452961,0.34175670297474836,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Hartford
400986466,2017-12-28,Rutgers,Hartford,61,1,12:11:00,1931,1931,John Carroll Turnover.,8,14,-6,21,0.7416462252910365,0.3402881918903782,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Rutgers
400986466,2017-12-28,Rutgers,Hartford,62,1,12:10:00,1930,1930,Geo Baker Steal.,8,14,-6,1,0.7415293409242065,0.34021788090756927,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Rutgers
