game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988039,2017-12-28,South Florida,Houston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.04005839226860403,0.5,4,4,-19.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston
400988039,2017-12-28,South Florida,Houston,2,1,19:49:00,2389,2389,Devin Davis made Layup. Assisted by Rob Gray.,0,2,-2,11,0.03387750779522341,0.4557426326105654,4,4,-19.8,NA,NA,Houston,made,Devin Davis,Rob Gray,FALSE,FALSE,Houston,South Florida
400988039,2017-12-28,South Florida,Houston,3,1,19:31:00,2371,2371,Tulio Da Silva missed Three Point Jumper.,0,2,-2,18,0.03401749512320903,0.45536062082229806,4,4,-19.8,NA,NA,South Florida,missed,Tulio Da Silva,NA,TRUE,FALSE,South Florida,Houston
400988039,2017-12-28,South Florida,Houston,4,1,19:31:00,2371,2371,Breaon Brady Defensive Rebound.,0,2,-2,0,0.03401749512320903,0.45536062082229806,4,4,-19.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston
400988039,2017-12-28,South Florida,Houston,5,1,19:13:00,2353,2353,Breaon Brady made Layup.,0,4,-4,18,0.02867912973237357,0.41067254802936487,4,4,-19.8,NA,NA,Houston,made,Breaon Brady,NA,FALSE,FALSE,Houston,South Florida
400988039,2017-12-28,South Florida,Houston,6,1,19:02:00,2342,2342,Terrence Samuel Turnover.,0,4,-4,11,0.02872843261940331,0.4102074159839629,4,4,-19.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston
400988039,2017-12-28,South Florida,Houston,7,1,19:00:00,2340,2340,Galen Robinson Jr. Steal.,0,4,-4,2,0.02873751482719705,0.4101225396241759,4,4,-19.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston
400988039,2017-12-28,South Florida,Houston,8,1,18:59:00,2339,2339,Galen Robinson Jr. made Layup.,0,6,-6,1,0.02407886322583228,0.3669203163822375,4,4,-19.8,NA,NA,Houston,made,Galen Robinson Jr.,NA,FALSE,FALSE,Houston,South Florida
400988039,2017-12-28,South Florida,Houston,9,1,18:37:00,2317,2317,Foul on Devin Davis.,0,6,-6,22,0.02411944779127248,0.3655669486371545,4,4,-19.8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400988039,2017-12-28,South Florida,Houston,10,1,18:37:00,2317,2317,Terrence Samuel made Free Throw.,1,6,-5,0,0.02637932218369489,0.38712770848667527,4,4,-19.8,NA,NA,South Florida,made,Terrence Samuel,NA,FALSE,TRUE,South Florida,South Florida
