game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992156,2017-12-28,Milwaukee,Oakland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee
400992156,2017-12-28,Milwaukee,Oakland,2,1,19:45:00,2385,2385,Brock Stull missed Jumper.,0,0,0,15,0.5399621223560555,0.5,4,4,1,NA,NA,Milwaukee,missed,Brock Stull,NA,FALSE,FALSE,Milwaukee,Oakland
400992156,2017-12-28,Milwaukee,Oakland,3,1,19:45:00,2385,2385,Nick Daniels Defensive Rebound.,0,0,0,0,0.5399621223560555,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland
400992156,2017-12-28,Milwaukee,Oakland,4,1,19:30:00,2370,2370,Kendrick Nunn Turnover.,0,0,0,15,0.5399012117891911,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee
400992156,2017-12-28,Milwaukee,Oakland,5,1,19:13:00,2353,2353,Bryce Barnes missed Jumper.,0,0,0,17,0.53983084411264,0.5,4,4,1,NA,NA,Milwaukee,missed,Bryce Barnes,NA,FALSE,FALSE,Milwaukee,Oakland
400992156,2017-12-28,Milwaukee,Oakland,6,1,19:13:00,2353,2353,Nick Daniels Defensive Rebound.,0,0,0,0,0.53983084411264,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland
400992156,2017-12-28,Milwaukee,Oakland,7,1,19:05:00,2345,2345,Kendrick Nunn Turnover.,0,0,0,8,0.5397972298407242,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee
400992156,2017-12-28,Milwaukee,Oakland,8,1,19:03:00,2343,2343,Jeremiah Bell Steal.,0,0,0,2,0.5397887756577551,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee
400992156,2017-12-28,Milwaukee,Oakland,9,1,19:00:00,2340,2340,Jeremiah Bell made Layup.,2,0,2,3,0.5844748359314338,0.5453077293526352,4,4,1,NA,NA,Milwaukee,made,Jeremiah Bell,NA,FALSE,FALSE,Milwaukee,Oakland
400992156,2017-12-28,Milwaukee,Oakland,10,1,18:40:00,2320,2320,Jalen Hayes made Jumper. Assisted by Nick Daniels.,2,2,0,20,0.5396900760104709,0.5,4,4,1,NA,NA,Oakland,made,Jalen Hayes,Nick Daniels,FALSE,FALSE,Oakland,Milwaukee
400992156,2017-12-28,Milwaukee,Oakland,11,1,18:25:00,2305,2305,Bryce Nze missed Jumper.,2,2,0,15,0.5396242173006315,0.5,4,4,1,NA,NA,Milwaukee,missed,Bryce Nze,NA,FALSE,FALSE,Milwaukee,Oakland
400992156,2017-12-28,Milwaukee,Oakland,12,1,18:25:00,2305,2305,Isaiah Brock Block.,2,2,0,0,0.5396242173006315,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland
400992156,2017-12-28,Milwaukee,Oakland,13,1,18:23:00,2303,2303,Kendrick Nunn Defensive Rebound.,2,2,0,2,0.5396153457680344,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland
400992156,2017-12-28,Milwaukee,Oakland,14,1,18:11:00,2291,2291,Kendrick Nunn missed Jumper.,2,2,0,12,0.5395616645453601,0.5,4,4,1,NA,NA,Oakland,missed,Kendrick Nunn,NA,FALSE,FALSE,Oakland,Milwaukee
400992156,2017-12-28,Milwaukee,Oakland,15,1,18:11:00,2291,2291,Brock Stull Defensive Rebound.,2,2,0,0,0.5395616645453601,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee
400992156,2017-12-28,Milwaukee,Oakland,16,1,17:48:00,2268,2268,Brett Prahl made Jumper.,4,2,2,23,0.5857251158682277,0.5469031240173988,4,4,1,NA,NA,Milwaukee,made,Brett Prahl,NA,FALSE,FALSE,Milwaukee,Oakland
400992156,2017-12-28,Milwaukee,Oakland,17,1,17:27:00,2247,2247,Jalen Hayes missed Jumper.,4,2,2,21,0.5860935637540525,0.5473776731412484,4,4,1,NA,NA,Oakland,missed,Jalen Hayes,NA,FALSE,FALSE,Oakland,Milwaukee
400992156,2017-12-28,Milwaukee,Oakland,18,1,17:27:00,2247,2247,Bryce Nze Defensive Rebound.,4,2,2,0,0.5860935637540525,0.5473776731412484,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee
400992156,2017-12-28,Milwaukee,Oakland,19,1,17:14:00,2234,2234,Jeremiah Bell missed Three Point Jumper.,4,2,2,13,0.5863220544224588,0.5476731190364036,4,4,1,NA,NA,Milwaukee,missed,Jeremiah Bell,NA,TRUE,FALSE,Milwaukee,Oakland
400992156,2017-12-28,Milwaukee,Oakland,20,1,17:14:00,2234,2234,Jalen Hayes Defensive Rebound.,4,2,2,0,0.5863220544224588,0.5476731190364036,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland
400992156,2017-12-28,Milwaukee,Oakland,21,1,17:05:00,2225,2225,Kendrick Nunn made Jumper.,4,4,0,9,0.5392521025230294,0.5,4,4,1,NA,NA,Oakland,made,Kendrick Nunn,NA,FALSE,FALSE,Oakland,Milwaukee
400992156,2017-12-28,Milwaukee,Oakland,22,1,16:47:00,2207,2207,Bryce Barnes missed Jumper.,4,4,0,18,0.5391633084870624,0.5,4,4,1,NA,NA,Milwaukee,missed,Bryce Barnes,NA,FALSE,FALSE,Milwaukee,Oakland
400992156,2017-12-28,Milwaukee,Oakland,23,1,16:47:00,2207,2207,Nick Daniels Block.,4,4,0,0,0.5391633084870624,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland
400992156,2017-12-28,Milwaukee,Oakland,24,1,16:46:00,2206,2206,Nick Daniels Defensive Rebound.,4,4,0,1,0.5391583187758163,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland
400992156,2017-12-28,Milwaukee,Oakland,25,1,16:43:00,2203,2203,Martez Walker made Layup. Assisted by Nick Daniels.,4,6,-2,3,0.4906907487318692,0.4516179558921834,4,4,1,NA,NA,Oakland,made,Martez Walker,Nick Daniels,FALSE,FALSE,Oakland,Milwaukee
400992156,2017-12-28,Milwaukee,Oakland,26,1,16:23:00,2183,2183,Brett Prahl missed Three Point Jumper.,4,6,-2,20,0.490124420663728,0.4511578654612619,4,4,1,NA,NA,Milwaukee,missed,Brett Prahl,NA,TRUE,FALSE,Milwaukee,Oakland
400992156,2017-12-28,Milwaukee,Oakland,27,1,16:23:00,2183,2183,Isaiah Brock Defensive Rebound.,4,6,-2,0,0.490124420663728,0.4511578654612619,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland
400992156,2017-12-28,Milwaukee,Oakland,28,1,15:58:00,2158,2158,Jalen Hayes missed Layup.,4,6,-2,25,0.489410392613655,0.4505802019918857,4,4,1,NA,NA,Oakland,missed,Jalen Hayes,NA,FALSE,FALSE,Oakland,Milwaukee
400992156,2017-12-28,Milwaukee,Oakland,29,1,15:58:00,2158,2158,Bryce Nze Defensive Rebound.,4,6,-2,0,0.489410392613655,0.4505802019918857,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee
400992156,2017-12-28,Milwaukee,Oakland,30,1,15:57:00,2157,2157,Foul on Jalen Hayes.,4,6,-2,1,0.489381667359256,0.4505570115494483,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
400992156,2017-12-28,Milwaukee,Oakland,31,1,15:57:00,2157,2157,Official TV Timeout,4,6,-2,0,0.489381667359256,0.4505570115494483,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
400992156,2017-12-28,Milwaukee,Oakland,32,1,15:36:00,2136,2136,Brett Prahl missed Layup.,4,6,-2,21,0.4887752289385562,0.450068193702164,4,4,1,NA,NA,Milwaukee,missed,Brett Prahl,NA,FALSE,FALSE,Milwaukee,Oakland
400992156,2017-12-28,Milwaukee,Oakland,33,1,15:36:00,2136,2136,Isaiah Brock Block.,4,6,-2,0,0.4887752289385562,0.450068193702164,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland
400992156,2017-12-28,Milwaukee,Oakland,34,1,15:34:00,2134,2134,Martez Walker Defensive Rebound.,4,6,-2,2,0.48871714820308526,0.45002145236819663,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland
400992156,2017-12-28,Milwaukee,Oakland,35,1,15:12:00,2112,2112,Nick Daniels made Layup.,4,8,-4,22,0.43772942784450647,0.4000296258665329,4,4,1,NA,NA,Oakland,made,Nick Daniels,NA,FALSE,FALSE,Oakland,Milwaukee
400992156,2017-12-28,Milwaukee,Oakland,36,1,14:56:00,2096,2096,Brock Stull made Three Point Jumper. Assisted by Brett Prahl.,7,8,-1,16,0.5131218827043574,0.4744971546865564,4,4,1,NA,NA,Milwaukee,made,Brock Stull,Brett Prahl,TRUE,FALSE,Milwaukee,Oakland
400992156,2017-12-28,Milwaukee,Oakland,37,1,14:29:00,2069,2069,Jalen Hayes missed Layup.,7,8,-1,27,0.5126416845002975,0.4741725126841792,4,4,1,NA,NA,Oakland,missed,Jalen Hayes,NA,FALSE,FALSE,Oakland,Milwaukee
400992156,2017-12-28,Milwaukee,Oakland,38,1,14:29:00,2069,2069,Vance Johnson Block.,7,8,-1,0,0.5126416845002975,0.4741725126841792,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee
400992156,2017-12-28,Milwaukee,Oakland,39,1,14:28:00,2068,2068,Vance Johnson Defensive Rebound.,7,8,-1,1,0.5126237486304291,0.4741604148982432,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee
400992156,2017-12-28,Milwaukee,Oakland,40,1,14:19:00,2059,2059,Vance Johnson missed Jumper.,7,8,-1,9,0.5124618346657366,0.4740512874837421,4,4,1,NA,NA,Milwaukee,missed,Vance Johnson,NA,FALSE,FALSE,Milwaukee,Oakland
