game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991397,2017-12-28,Delaware,Cornell,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6765545724112985,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
400991397,2017-12-28,Delaware,Cornell,2,1,19:43:00,2383,2683,Ryan Daly missed Three Point Jumper.,0,0,0,17,0.6762794048340698,0.5,4,4,4.6,NA,NA,Delaware,missed,Ryan Daly,NA,TRUE,FALSE,Delaware,Cornell
400991397,2017-12-28,Delaware,Cornell,3,1,19:43:00,2383,2683,Matt Morgan Defensive Rebound.,0,0,0,0,0.6762794048340698,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Cornell
400991397,2017-12-28,Delaware,Cornell,4,1,19:34:00,2374,2674,Matt Morgan Turnover.,0,0,0,9,0.6761314034415125,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Delaware
400991397,2017-12-28,Delaware,Cornell,5,1,19:20:00,2360,2660,Eric Carter Turnover.,0,0,0,14,0.67589791857279,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Cornell
400991397,2017-12-28,Delaware,Cornell,6,1,19:18:00,2358,2658,Joel Davis Steal.,0,0,0,2,0.6758642357180366,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Cornell
400991397,2017-12-28,Delaware,Cornell,7,1,18:57:00,2337,2637,Stone Gettings missed Jumper.,0,0,0,21,0.6755055307246394,0.5,4,4,4.6,NA,NA,Cornell,missed,Stone Gettings,NA,FALSE,FALSE,Cornell,Delaware
400991397,2017-12-28,Delaware,Cornell,8,1,18:57:00,2337,2637,Ryan Daly Defensive Rebound.,0,0,0,0,0.6755055307246394,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Delaware
400991397,2017-12-28,Delaware,Cornell,9,1,18:42:00,2322,2622,Eric Carter Turnover.,0,0,0,15,0.675243584495811,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Cornell
400991397,2017-12-28,Delaware,Cornell,10,1,18:28:00,2308,2608,Stone Gettings missed Jumper.,0,0,0,14,0.6749946961448269,0.5,4,4,4.6,NA,NA,Cornell,missed,Stone Gettings,NA,FALSE,FALSE,Cornell,Delaware
400991397,2017-12-28,Delaware,Cornell,11,1,18:28:00,2308,2608,Ryan Daly Defensive Rebound.,0,0,0,0,0.6749946961448269,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Delaware
400991397,2017-12-28,Delaware,Cornell,12,1,18:02:00,2282,2582,Ryan Daly missed Jumper.,0,0,0,26,0.6745209127312557,0.5,4,4,4.6,NA,NA,Delaware,missed,Ryan Daly,NA,FALSE,FALSE,Delaware,Cornell
400991397,2017-12-28,Delaware,Cornell,13,1,18:02:00,2282,2582,Steven Julian Block.,0,0,0,0,0.6745209127312557,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Cornell
400991397,2017-12-28,Delaware,Cornell,14,1,18:00:00,2280,2580,Matt Morgan Defensive Rebound.,0,0,0,2,0.6744838338173934,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Cornell
400991397,2017-12-28,Delaware,Cornell,15,1,17:55:00,2275,2575,Matt Morgan missed Layup.,0,0,0,5,0.6743907346226169,0.5,4,4,4.6,NA,NA,Cornell,missed,Matt Morgan,NA,FALSE,FALSE,Cornell,Cornell
