game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987277,2017-12-28,Memphis,LSU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.28608869788122643,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
400987277,2017-12-28,Memphis,LSU,2,1,19:46:00,2386,2386,Duop Reath missed Jumper.,0,0,0,14,0.28635032246698194,0.5,4,4,-5.7,NA,NA,LSU,missed,Duop Reath,NA,FALSE,FALSE,LSU,Memphis
400987277,2017-12-28,Memphis,LSU,3,1,19:46:00,2386,2386,Raynere Thornton Defensive Rebound.,0,0,0,0,0.28635032246698194,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Memphis
400987277,2017-12-28,Memphis,LSU,4,1,19:24:00,2364,2364,Kyvon Davenport made Three Point Jumper. Assisted by Jeremiah Martin.,3,0,3,22,0.34487076261429206,0.5669596821069804,4,4,-5.7,NA,NA,Memphis,made,Kyvon Davenport,Jeremiah Martin,TRUE,FALSE,Memphis,LSU
400987277,2017-12-28,Memphis,LSU,5,1,19:10:00,2350,2350,Tremont Waters made Three Point Jumper.,3,3,0,14,0.2870441938785154,0.5,4,4,-5.7,NA,NA,LSU,made,Tremont Waters,NA,TRUE,FALSE,LSU,Memphis
400987277,2017-12-28,Memphis,LSU,6,1,18:54:00,2334,2334,Jeremiah Martin missed Jumper.,3,3,0,16,0.28736265880784967,0.5,4,4,-5.7,NA,NA,Memphis,missed,Jeremiah Martin,NA,FALSE,FALSE,Memphis,LSU
400987277,2017-12-28,Memphis,LSU,7,1,18:54:00,2334,2334,Skylar Mays Defensive Rebound.,3,3,0,0,0.28736265880784967,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,LSU
400987277,2017-12-28,Memphis,LSU,8,1,18:44:00,2324,2324,Aaron Epps Turnover.,3,3,0,10,0.2875649413536328,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Memphis
400987277,2017-12-28,Memphis,LSU,9,1,18:43:00,2323,2323,Jeremiah Martin Steal.,3,3,0,1,0.2875853084828692,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Memphis
400987277,2017-12-28,Memphis,LSU,10,1,18:38:00,2318,2318,Kyvon Davenport made Layup. Assisted by Jeremiah Martin.,5,3,2,5,0.32673934055005877,0.5457893300573414,4,4,-5.7,NA,NA,Memphis,made,Kyvon Davenport,Jeremiah Martin,FALSE,FALSE,Memphis,LSU
400987277,2017-12-28,Memphis,LSU,11,1,18:26:00,2306,2306,Skylar Mays missed Three Point Jumper.,5,3,2,12,0.32724079560699454,0.5460543386548282,4,4,-5.7,NA,NA,LSU,missed,Skylar Mays,NA,TRUE,FALSE,LSU,LSU
400987277,2017-12-28,Memphis,LSU,12,1,18:26:00,2306,2306,Duop Reath Offensive Rebound.,5,3,2,0,0.32724079560699454,0.5460543386548282,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987277,2017-12-28,Memphis,LSU,13,1,18:21:00,2301,2301,Aaron Epps made Layup. Assisted by Duop Reath.,5,5,0,5,0.2880398702556895,0.5,4,4,-5.7,NA,NA,LSU,made,Aaron Epps,Duop Reath,FALSE,FALSE,LSU,Memphis
400987277,2017-12-28,Memphis,LSU,14,1,17:59:00,2279,2279,Foul on Skylar Mays.,5,5,0,22,0.2885070911182502,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400987277,2017-12-28,Memphis,LSU,15,1,17:51:00,2271,2271,Jamal Johnson made Three Point Jumper. Assisted by Kyvon Davenport.,8,5,3,8,0.3497899597269973,0.5699972718782212,4,4,-5.7,NA,NA,Memphis,made,Jamal Johnson,Kyvon Davenport,TRUE,FALSE,Memphis,LSU
400987277,2017-12-28,Memphis,LSU,16,1,17:30:00,2250,2250,Foul on Duop Reath.,8,5,3,21,0.35095581177452434,0.5707004886902793,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400987277,2017-12-28,Memphis,LSU,17,1,17:30:00,2250,2250,Duop Reath Turnover.,8,5,3,0,0.35095581177452434,0.5707004886902793,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Memphis
400987277,2017-12-28,Memphis,LSU,18,1,17:15:00,2235,2235,Raynere Thornton missed Jumper.,8,5,3,15,0.3518006487065598,0.5712057780453408,4,4,-5.7,NA,NA,Memphis,missed,Raynere Thornton,NA,FALSE,FALSE,Memphis,Memphis
400987277,2017-12-28,Memphis,LSU,19,1,17:15:00,2235,2235,Jamal Johnson Offensive Rebound.,8,5,3,0,0.3518006487065598,0.5712057780453408,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400987277,2017-12-28,Memphis,LSU,20,1,16:41:00,2201,2201,Jeremiah Martin missed Jumper.,8,5,3,34,0.35375232916229266,0.5723588062278907,4,4,-5.7,NA,NA,Memphis,missed,Jeremiah Martin,NA,FALSE,FALSE,Memphis,LSU
400987277,2017-12-28,Memphis,LSU,21,1,16:41:00,2201,2201,Aaron Epps Defensive Rebound.,8,5,3,0,0.35375232916229266,0.5723588062278907,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,LSU
400987277,2017-12-28,Memphis,LSU,22,1,16:28:00,2188,2188,Skylar Mays made Three Point Jumper. Assisted by Tremont Waters.,8,8,0,13,0.2905823037549437,0.5,4,4,-5.7,NA,NA,LSU,made,Skylar Mays,Tremont Waters,TRUE,FALSE,LSU,Memphis
