player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702503,J. Woodward,31,9,18,0,0,2,2,5,7,12,0,0,2,3,2,20,Colgate,Lehigh,TRUE,TRUE,2025-01-08,H
5176048,P. Jones,33,4,11,2,6,1,2,2,10,12,3,0,0,1,2,11,Colgate,Lehigh,TRUE,TRUE,2025-01-08,H
5176046,J. Cox,31,2,5,1,4,4,4,0,4,4,4,1,0,4,3,9,Colgate,Lehigh,TRUE,TRUE,2025-01-08,H
5105671,B. Cummins,28,4,6,0,1,5,5,0,4,4,2,1,0,0,3,13,Colgate,Lehigh,TRUE,TRUE,2025-01-08,H
4897909,N. Louis-Jacques,29,2,6,0,4,0,0,0,2,2,2,2,1,1,1,4,Colgate,Lehigh,TRUE,TRUE,2025-01-08,H
5176049,S. Wright,9,1,3,1,2,0,0,1,1,2,0,0,0,1,1,3,Colgate,Lehigh,TRUE,FALSE,2025-01-08,H
5242778,B. Forrest,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colgate,Lehigh,TRUE,FALSE,2025-01-08,H
5242775,J. Ahayere,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Colgate,Lehigh,TRUE,FALSE,2025-01-08,H
5176045,J. Scott,4,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,Colgate,Lehigh,TRUE,FALSE,2025-01-08,H
5107704,K. Carlesimo,11,0,2,0,2,0,0,0,5,5,0,0,0,2,1,0,Colgate,Lehigh,TRUE,FALSE,2025-01-08,H
4707015,C. Baker,17,2,5,1,2,0,0,0,1,1,0,0,0,1,1,5,Colgate,Lehigh,TRUE,FALSE,2025-01-08,H
NA,TEAM,NA,25,57,5,21,12,13,8,35,43,12,4,3,14,14,67,Colgate,Lehigh,TRUE,FALSE,2025-01-08,H
