player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176049,S. Wright,21,2,5,1,3,0,0,0,3,3,2,0,0,0,4,5,Colgate,Kentucky,FALSE,TRUE,2024-12-11,A
5176048,P. Jones,28,6,9,4,7,1,1,1,5,6,2,0,0,2,1,17,Colgate,Kentucky,FALSE,TRUE,2024-12-11,A
5176046,J. Cox,30,4,12,1,5,1,2,0,3,3,8,2,0,1,1,10,Colgate,Kentucky,FALSE,TRUE,2024-12-11,A
5105671,B. Cummins,26,5,9,0,1,0,0,1,1,2,1,0,0,1,0,10,Colgate,Kentucky,FALSE,TRUE,2024-12-11,A
4897909,N. Louis-Jacques,22,4,8,1,4,0,0,1,1,2,1,0,0,2,2,9,Colgate,Kentucky,FALSE,TRUE,2024-12-11,A
5242777,C. Brennan,19,0,4,0,2,0,0,1,7,8,0,0,0,1,1,0,Colgate,Kentucky,FALSE,FALSE,2024-12-11,A
5176047,C. Wright,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colgate,Kentucky,FALSE,FALSE,2024-12-11,A
5242778,B. Forrest,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colgate,Kentucky,FALSE,FALSE,2024-12-11,A
5242776,S. Clark,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,Colgate,Kentucky,FALSE,FALSE,2024-12-11,A
5242775,J. Ahayere,11,0,2,0,1,0,0,1,2,3,0,2,0,0,1,0,Colgate,Kentucky,FALSE,FALSE,2024-12-11,A
5176045,J. Scott,10,1,2,0,0,0,0,1,0,1,0,1,0,0,1,2,Colgate,Kentucky,FALSE,FALSE,2024-12-11,A
5107704,K. Carlesimo,12,3,6,2,5,0,0,0,0,0,0,0,0,0,0,8,Colgate,Kentucky,FALSE,FALSE,2024-12-11,A
4707015,C. Baker,18,2,7,2,4,0,0,1,4,5,1,0,0,1,0,6,Colgate,Kentucky,FALSE,FALSE,2024-12-11,A
NA,TEAM,NA,27,66,11,33,2,3,8,27,35,15,5,0,8,11,67,Colgate,Kentucky,FALSE,FALSE,2024-12-11,A
