play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Akron,Buffalo,6,6,NA,320602006,2012-02-29
2,1,19:40,2380,2380,Zeke Marshall Turnover.,0,0,0,23,0.5,0.5,Akron,Buffalo,6,6,NA,320602006,2012-02-29
3,1,19:17,2357,2357,Auraum Nuiriankh Turnover.,0,0,0,2,0.5,0.5,Akron,Buffalo,6,6,NA,320602006,2012-02-29
4,1,19:15,2355,2355,Brian Walsh Steal.,0,0,0,1,0.5,0.5,Akron,Buffalo,6,6,NA,320602006,2012-02-29
5,1,19:14,2354,2354,Nikola Cvetinovic Turnover.,0,0,0,19,0.5,0.5,Akron,Buffalo,6,6,NA,320602006,2012-02-29
6,1,18:55,2335,2335,Jarod Oldham missed Layup.,0,0,0,0,0.5,0.5,Akron,Buffalo,6,6,NA,320602006,2012-02-29
7,1,18:55,2335,2335,Javon McCrea Offensive Rebound.,0,0,0,3,0.5,0.5,Akron,Buffalo,6,6,NA,320602006,2012-02-29
8,1,18:52,2332,2332,Javon McCrea made Layup.,0,2,-2,28,0.45451780479293763,0.45451780479293763,Akron,Buffalo,6,6,NA,320602006,2012-02-29
9,1,18:24,2304,2304,Nikola Cvetinovic missed Layup.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Akron,Buffalo,6,6,NA,320602006,2012-02-29
10,1,18:24,2304,2304,Auraum Nuiriankh Defensive Rebound.,0,2,-2,18,0.4539013430582895,0.4539013430582895,Akron,Buffalo,6,6,NA,320602006,2012-02-29
11,1,18:06,2286,2286,Zach Filzen Turnover.,0,2,-2,1,0.45350064852943234,0.45350064852943234,Akron,Buffalo,6,6,NA,320602006,2012-02-29
12,1,18:05,2285,2285,Nikola Cvetinovic Steal.,0,2,-2,7,0.45347829464029976,0.45347829464029976,Akron,Buffalo,6,6,NA,320602006,2012-02-29
13,1,17:58,2278,2278,Quincy Diggs Turnover.,0,2,-2,3,0.45332155583379324,0.45332155583379324,Akron,Buffalo,6,6,NA,320602006,2012-02-29
14,1,17:55,2275,2275,Auraum Nuiriankh Steal.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Akron,Buffalo,6,6,NA,320602006,2012-02-29
15,1,17:55,2275,2275,Javon McCrea Turnover.,0,2,-2,20,0.4532542448184906,0.4532542448184906,Akron,Buffalo,6,6,NA,320602006,2012-02-29
16,1,17:35,2255,2255,Alex Abreu missed Three Point Jumper.,0,2,-2,0,0.4528035212836969,0.4528035212836969,Akron,Buffalo,6,6,NA,320602006,2012-02-29
17,1,17:35,2255,2255,Brian Walsh Offensive Rebound.,0,2,-2,7,0.4528035212836969,0.4528035212836969,Akron,Buffalo,6,6,NA,320602006,2012-02-29
