play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Colorado State,UNLV,6,6,NA,320600036,2012-02-29
2,1,19:47,2387,2387,Chace Stanback made Jumper.  Assisted by Oscar Bellfield.,0,2,-2,25,0.4557004200224459,0.4557004200224459,Colorado State,UNLV,6,6,NA,320600036,2012-02-29
3,1,19:22,2362,2362,Wes Eikmeier missed Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Colorado State,UNLV,6,6,NA,320600036,2012-02-29
4,1,19:22,2362,2362,Chace Stanback Defensive Rebound.,0,2,-2,15,0.4551678976921304,0.4551678976921304,Colorado State,UNLV,6,6,NA,320600036,2012-02-29
5,1,19:07,2347,2347,Oscar Bellfield made Three Point Jumper.,0,5,-5,22,0.3886974127625113,0.3886974127625113,Colorado State,UNLV,6,6,NA,320600036,2012-02-29
6,1,18:45,2325,2325,Wes Eikmeier made Jumper.  Assisted by Dorian Green.,2,5,-3,17,0.4317837894411538,0.4317837894411538,Colorado State,UNLV,6,6,NA,320600036,2012-02-29
7,1,18:28,2308,2308,Chace Stanback made Jumper.,2,7,-5,28,0.386652351419342,0.386652351419342,Colorado State,UNLV,6,6,NA,320600036,2012-02-29
8,1,18:00,2280,2280,Pierce Hornung missed Jumper.,2,7,-5,0,0.38516184669208303,0.38516184669208303,Colorado State,UNLV,6,6,NA,320600036,2012-02-29
9,1,18:00,2280,2280,Anthony Marshall Defensive Rebound.,2,7,-5,8,0.38516184669208303,0.38516184669208303,Colorado State,UNLV,6,6,NA,320600036,2012-02-29
10,1,17:52,2272,2272,Brice Massamba made Layup.  Assisted by Anthony Marshall.,2,9,-7,1,0.3413443227980715,0.3413443227980715,Colorado State,UNLV,6,6,NA,320600036,2012-02-29
11,1,17:51,2271,2271,Colorado State Full Timeout.,2,9,-7,13,0.3412729380215218,0.3412729380215218,Colorado State,UNLV,5,6,NA,320600036,2012-02-29
12,1,17:38,2258,2258,Dorian Green made Layup.,4,9,-5,21,0.3839798052589381,0.3839798052589381,Colorado State,UNLV,5,6,NA,320600036,2012-02-29
13,1,17:17,2237,2237,Chace Stanback missed Jumper.,4,9,-5,0,0.38284390138531993,0.38284390138531993,Colorado State,UNLV,5,6,NA,320600036,2012-02-29
14,1,17:17,2237,2237,Greg Smith Defensive Rebound.,4,9,-5,16,0.38284390138531993,0.38284390138531993,Colorado State,UNLV,5,6,NA,320600036,2012-02-29
15,1,17:01,2221,2221,Dorian Green Turnover.,4,9,-5,12,0.3819742235102472,0.3819742235102472,Colorado State,UNLV,5,6,NA,320600036,2012-02-29
16,1,16:49,2209,2209,Anthony Marshall missed Layup.,4,9,-5,0,0.3813199180448499,0.3813199180448499,Colorado State,UNLV,5,6,NA,320600036,2012-02-29
17,1,16:49,2209,2209,Will Bell Block.,4,9,-5,1,0.3813199180448499,0.3813199180448499,Colorado State,UNLV,5,6,NA,320600036,2012-02-29
18,1,16:48,2208,2208,Wes Eikmeier Defensive Rebound.,4,9,-5,7,0.3812653214338241,0.3812653214338241,Colorado State,UNLV,5,6,NA,320600036,2012-02-29
19,1,16:41,2201,2201,Will Bell Turnover.,4,9,-5,2,0.38088286250190306,0.38088286250190306,Colorado State,UNLV,5,6,NA,320600036,2012-02-29
20,1,16:39,2199,2199,Justin Hawkins Steal.,4,9,-5,3,0.38077350149876277,0.38077350149876277,Colorado State,UNLV,5,6,NA,320600036,2012-02-29
21,1,16:36,2196,2196,Foul on Dorian Green,4,9,-5,3,0.3806093913034527,0.3806093913034527,Colorado State,UNLV,5,6,NA,320600036,2012-02-29
22,1,16:33,2193,2193,Foul on Will Bell,4,9,-5,2,0.38044520173969204,0.38044520173969204,Colorado State,UNLV,5,6,NA,320600036,2012-02-29
23,1,16:31,2191,2191,Oscar Bellfield made Jumper.  Assisted by Justin Hawkins.,4,11,-7,28,0.33550889204990825,0.33550889204990825,Colorado State,UNLV,5,6,NA,320600036,2012-02-29
24,1,16:03,2163,2163,Foul on Brice Massamba,4,11,-7,9,0.333475874837019,0.333475874837019,Colorado State,UNLV,5,6,NA,320600036,2012-02-29
25,1,15:54,2154,2154,Colorado State Full Timeout.,4,11,-7,7,0.33282053380977333,0.33282053380977333,Colorado State,UNLV,4,6,NA,320600036,2012-02-29
26,1,15:47,2147,2147,Wes Eikmeier made Jumper.,6,11,-5,16,0.37791737179919743,0.37791737179919743,Colorado State,UNLV,4,6,NA,320600036,2012-02-29
27,1,15:31,2131,2131,Foul on Wes Eikmeier,6,11,-5,2,0.3770311062481946,0.3770311062481946,Colorado State,UNLV,4,6,NA,320600036,2012-02-29
28,1,15:29,2129,2129,Mike Moser made Three Point Jumper.  Assisted by Oscar Bellfield.,6,14,-8,12,0.30912204157411205,0.30912204157411205,Colorado State,UNLV,4,6,NA,320600036,2012-02-29
29,1,15:17,2117,2117,Jesse Carr missed Layup.,6,14,-8,0,0.3081505325534369,0.3081505325534369,Colorado State,UNLV,4,6,NA,320600036,2012-02-29
30,1,15:17,2117,2117,UNLV Defensive Rebound.,6,14,-8,27,0.3081505325534369,0.3081505325534369,Colorado State,UNLV,4,6,NA,320600036,2012-02-29
31,1,14:50,2090,2090,Oscar Bellfield made Three Point Jumper.  Assisted by Chace Stanback.,6,17,-11,18,0.24485047625342038,0.24485047625342038,Colorado State,UNLV,4,6,NA,320600036,2012-02-29
32,1,14:32,2072,2072,Dorian Green missed Three Point Jumper.,6,17,-11,0,0.24308826124278748,0.24308826124278748,Colorado State,UNLV,4,6,NA,320600036,2012-02-29
33,1,14:32,2072,2072,Chace Stanback Defensive Rebound.,6,17,-11,12,0.24308826124278748,0.24308826124278748,Colorado State,UNLV,4,6,NA,320600036,2012-02-29
34,1,14:20,2060,2060,Oscar Bellfield made Three Point Jumper.  Assisted by Anthony Marshall.,6,20,-14,14,0.18942472282367437,0.18942472282367437,Colorado State,UNLV,4,6,NA,320600036,2012-02-29
35,1,14:06,2046,2046,Jesse Carr made Layup.,8,20,-12,15,0.2219594929937705,0.2219594929937705,Colorado State,UNLV,4,6,NA,320600036,2012-02-29
36,1,13:51,2031,2031,Mike Moser missed Jumper.,8,20,-12,0,0.22043355628989403,0.22043355628989403,Colorado State,UNLV,4,6,NA,320600036,2012-02-29
37,1,13:51,2031,2031,Quintrell Thomas Offensive Rebound.,8,20,-12,3,0.22043355628989403,0.22043355628989403,Colorado State,UNLV,4,6,NA,320600036,2012-02-29
38,1,13:48,2028,2028,Quintrell Thomas missed Tip Shot.,8,20,-12,0,0.22012792484148477,0.22012792484148477,Colorado State,UNLV,4,6,NA,320600036,2012-02-29
