play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
2,1,19:36,2376,2376,Daman Starring missed Jumper.,0,0,0,0,0.5,0.5,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
3,1,19:36,2376,2376,Larry Anderson Defensive Rebound.,0,0,0,10,0.5,0.5,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
4,1,19:26,2366,2366,Larry Anderson made Layup.,2,0,2,38,0.5447463102877513,0.5447463102877513,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
5,1,18:48,2328,2328,Chris McNealy made Three Point Jumper.  Assisted by Daman Starring.,2,3,-1,17,0.477167629491024,0.477167629491024,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
6,1,18:31,2311,2311,Eugene Phelps made Jumper.  Assisted by Casper Ware.,4,3,1,13,0.5230205596670452,0.5230205596670452,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
7,1,18:18,2298,2298,Foul on T.J. Robinson,4,3,1,4,0.5231655504067632,0.5231655504067632,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
8,1,18:14,2294,2294,Daman Starring Turnover.,4,3,1,1,0.523210341337861,0.523210341337861,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
9,1,18:13,2293,2293,Casper Ware Steal.,4,3,1,2,0.5232215517927618,0.5232215517927618,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
10,1,18:11,2291,2291,Larry Anderson made Layup.  Assisted by Casper Ware.,6,3,3,31,0.5693326854479217,0.5693326854479217,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
11,1,17:40,2260,2260,Daman Starring missed Jumper.,6,3,3,0,0.5703649781600648,0.5703649781600648,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
12,1,17:40,2260,2260,T.J. Robinson Defensive Rebound.,6,3,3,5,0.5703649781600648,0.5703649781600648,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
13,1,17:35,2255,2255,Larry Anderson missed Three Point Jumper.,6,3,3,0,0.5705325919819826,0.5705325919819826,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
14,1,17:35,2255,2255,James Ennis Offensive Rebound.,6,3,3,10,0.5705325919819826,0.5705325919819826,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
15,1,17:25,2245,2245,Casper Ware missed Three Point Jumper.,6,3,3,0,0.5708686584745194,0.5708686584745194,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
16,1,17:25,2245,2245,Derick Flowers Defensive Rebound.,6,3,3,11,0.5708686584745194,0.5708686584745194,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
17,1,17:14,2234,2234,Chris McNealy missed Three Point Jumper.,6,3,3,0,0.5712395449021762,0.5712395449021762,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
18,1,17:14,2234,2234,Daman Starring Offensive Rebound.,6,3,3,3,0.5712395449021762,0.5712395449021762,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
19,1,17:11,2231,2231,Michael Wilder made Jumper.,6,5,1,6,0.5239253894801664,0.5239253894801664,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
20,1,17:05,2225,2225,Casper Ware Turnover.,6,5,1,1,0.5239942973179282,0.5239942973179282,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
21,1,17:04,2224,2224,Michael Wilder Steal.,6,5,1,5,0.5240057934687719,0.5240057934687719,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
22,1,16:59,2219,2219,Chris McNealy Turnover.,6,5,1,2,0.5240633219767713,0.5240633219767713,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
23,1,16:57,2217,2217,Casper Ware Steal.,6,5,1,3,0.5240863551735258,0.5240863551735258,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
24,1,16:54,2214,2214,Eugene Phelps made Dunk.  Assisted by Casper Ware.,8,5,3,18,0.5719168081371919,0.5719168081371919,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
25,1,16:36,2196,2196,Adam Folker missed Layup.,8,5,3,0,0.5725291336795946,0.5725291336795946,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
26,1,16:36,2196,2196,T.J. Robinson Defensive Rebound.,8,5,3,6,0.5725291336795946,0.5725291336795946,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
27,1,16:30,2190,2190,Casper Ware made Three Point Jumper.  Assisted by Larry Anderson.,11,5,6,21,0.6424530734923618,0.6424530734923618,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
28,1,16:09,2169,2169,Adam Folker Turnover.,11,5,6,0,0.6437998226673888,0.6437998226673888,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
29,1,16:09,2169,2169,James Ennis Steal.,11,5,6,19,0.6437998226673888,0.6437998226673888,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
30,1,15:50,2150,2150,T.J. Robinson made Jumper.,13,5,8,6,0.6891842027529433,0.6891842027529433,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
31,1,15:44,2144,2144,Official TV Timeout.,13,5,8,10,0.6896673446801578,0.6896673446801578,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
32,1,15:34,2134,2134,Mike Best missed Jumper.,13,5,8,0,0.690473969053886,0.690473969053886,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
33,1,15:34,2134,2134,T.J. Robinson Defensive Rebound.,13,5,8,38,0.690473969053886,0.690473969053886,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
34,1,14:56,2096,2096,Casper Ware missed Three Point Jumper.,13,5,8,0,0.6935566184810649,0.6935566184810649,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
35,1,14:56,2096,2096,Daman Starring Defensive Rebound.,13,5,8,32,0.6935566184810649,0.6935566184810649,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
36,1,14:24,2064,2064,Michael Wilder missed Layup.,13,5,8,0,0.6961769580757294,0.6961769580757294,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
37,1,14:24,2064,2064,T.J. Robinson Defensive Rebound.,13,5,8,7,0.6961769580757294,0.6961769580757294,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
38,1,14:17,2057,2057,Foul on Mike Best,13,5,8,0,0.696753475317599,0.696753475317599,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
39,1,14:17,2057,2057,T.J. Robinson missed Free Throw.,13,5,8,0,0.696753475317599,0.696753475317599,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
40,1,14:17,2057,2057,null,13,5,8,0,0.696753475317599,0.696753475317599,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
41,1,14:17,2057,2057,T.J. Robinson made Free Throw.,14,5,9,27,0.7182649177709143,0.7182649177709143,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
42,1,13:50,2030,2030,Daman Starring missed Three Point Jumper.,14,5,9,0,0.7206726948309059,0.7206726948309059,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
43,1,13:50,2030,2030,Mike Best Offensive Rebound.,14,5,9,6,0.7206726948309059,0.7206726948309059,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
44,1,13:44,2024,2024,Foul on James Ennis,14,5,9,0,0.7212103611341985,0.7212103611341985,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
45,1,13:44,2024,2024,Mike Best made Free Throw.,14,6,8,0,0.6994888915689305,0.6994888915689305,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
46,1,13:44,2024,2024,Mike Best missed Free Throw.,14,6,8,0,0.6994888915689305,0.6994888915689305,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
47,1,13:44,2024,2024,Eugene Phelps Defensive Rebound.,14,6,8,11,0.6994888915689305,0.6994888915689305,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
48,1,13:33,2013,2013,James Ennis missed Three Point Jumper.,14,6,8,0,0.700407515555092,0.700407515555092,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
49,1,13:33,2013,2013,Collin Woods Defensive Rebound.,14,6,8,28,0.700407515555092,0.700407515555092,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
50,1,13:05,1985,1985,Chris McNealy Turnover.,14,6,8,1,0.7027624146276797,0.7027624146276797,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
51,1,13:04,1984,1984,James Ennis Steal.,14,6,8,12,0.7028469759416058,0.7028469759416058,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
52,1,12:52,1972,1972,Eugene Phelps made Jumper.,16,6,10,29,0.7469118915655463,0.7469118915655463,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
53,1,12:23,1943,1943,Adam Folker missed Jumper.,16,6,10,0,0.749718271441748,0.749718271441748,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
54,1,12:23,1943,1943,Eugene Phelps Block.,16,6,10,2,0.749718271441748,0.749718271441748,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
55,1,12:21,1941,1941,Long Beach State Defensive Rebou.,16,6,10,14,0.749912789348742,0.749912789348742,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
56,1,12:07,1927,1927,Eugene Phelps made Jumper.,18,6,12,22,0.7902654387910278,0.7902654387910278,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
57,1,11:45,1905,1905,Daman Starring missed Jumper.,18,6,12,0,0.7925364421267412,0.7925364421267412,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
58,1,11:45,1905,1905,Edis Dervisevic Defensive Rebound.,18,6,12,14,0.7925364421267412,0.7925364421267412,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
59,1,11:31,1891,1891,Eugene Phelps missed Jumper.,18,6,12,0,0.7939704065709284,0.7939704065709284,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
60,1,11:31,1891,1891,Mike Best Block.,18,6,12,2,0.7939704065709284,0.7939704065709284,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
61,1,11:29,1889,1889,Mike Caffey Offensive Rebound.,18,6,12,2,0.7941746718421864,0.7941746718421864,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
62,1,11:27,1887,1887,Mike Caffey missed Jumper.,18,6,12,0,0.7943788050715954,0.7943788050715954,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
63,1,11:27,1887,1887,Edis Dervisevic Offensive Rebound.,18,6,12,3,0.7943788050715954,0.7943788050715954,Long Beach State,UC Irvine,4,4,NA,320600299,2012-02-29
