play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
2,1,19:41,2381,2381,Eric Stutz Turnover.,0,0,0,12,0.5,0.5,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
3,1,19:29,2369,2369,Tyler Stone missed Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
4,1,19:29,2369,2369,Jaron Jones Defensive Rebound.,0,0,0,8,0.5,0.5,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
5,1,19:21,2361,2361,Joshua Jones missed Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
6,1,19:21,2361,2361,Southeast Missouri S Defensive R.,0,0,0,23,0.5,0.5,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
7,1,18:58,2338,2338,Tyler Stone made Jumper.  Assisted by Lucas Nutt.,2,0,2,26,0.5453512728162102,0.5453512728162102,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
8,1,18:32,2312,2312,D'Mitri Riggs missed Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
9,1,18:32,2312,2312,Leon Powell Defensive Rebound.,2,0,2,19,0.545921638731889,0.545921638731889,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
10,1,18:13,2293,2293,Leon Powell missed Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
11,1,18:13,2293,2293,Eric Stutz Block.,2,0,2,1,0.5463431431926905,0.5463431431926905,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
12,1,18:12,2292,2292,Leon Powell Offensive Rebound.,2,0,2,2,0.546365429477102,0.546365429477102,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
13,1,18:10,2290,2290,Leon Powell missed Layup.,2,0,2,0,0.5464100314401936,0.5464100314401936,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
14,1,18:10,2290,2290,Southeast Missouri S Offensive R.,2,0,2,14,0.5464100314401936,0.5464100314401936,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
15,1,17:56,2276,2276,Marland Smith missed Three Point Jumper.,2,0,2,0,0.5467233091847613,0.5467233091847613,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
16,1,17:56,2276,2276,Mike DiNunno Defensive Rebound.,2,0,2,10,0.5467233091847613,0.5467233091847613,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
17,1,17:46,2266,2266,Mike DiNunno missed Layup.,2,0,2,0,0.5469481643120951,0.5469481643120951,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
18,1,17:46,2266,2266,Eric Stutz Offensive Rebound.,2,0,2,3,0.5469481643120951,0.5469481643120951,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
19,1,17:43,2263,2263,Eric Stutz made Layup.,2,2,0,20,0.5,0.5,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
20,1,17:23,2243,2243,Marland Smith made Three Point Jumper.  Assisted by Lucas Nutt.,5,2,3,15,0.5709360006525587,0.5709360006525587,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
21,1,17:08,2228,2228,Jaron Jones missed Jumper.,5,2,3,0,0.5714423463315346,0.5714423463315346,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
22,1,17:08,2228,2228,Leon Powell Defensive Rebound.,5,2,3,8,0.5714423463315346,0.5714423463315346,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
23,1,17:00,2220,2220,Nick Niemczyk missed Three Point Jumper.,5,2,3,0,0.571713260398693,0.571713260398693,SE Missouri St,Eastern Kentucky,4,4,NA,320602546,2012-02-29
