play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Belmont,Jacksonville,6,6,NA,320602057,2012-02-29
2,1,19:37,2377,2377,Aloys Cabell missed Jumper.,0,0,0,3,0.5,0.5,Belmont,Jacksonville,6,6,NA,320602057,2012-02-29
3,1,19:34,2374,2374,Blake Jenkins Defensive Rebound.,0,0,0,9,0.5,0.5,Belmont,Jacksonville,6,6,NA,320602057,2012-02-29
4,1,19:25,2365,2365,Mick Hedgepeth made Layup.  Assisted by Kerron Johnson.,2,0,2,8,0.5447677378565356,0.5447677378565356,Belmont,Jacksonville,6,6,NA,320602057,2012-02-29
5,1,19:17,2357,2357,Tevin Galvin made Three Point Jumper.  Assisted by Glenn Powell.,2,3,-1,24,0.47748461349816307,0.47748461349816307,Belmont,Jacksonville,6,6,NA,320602057,2012-02-29
6,1,18:53,2333,2333,Blake Jenkins missed Jumper.,2,3,-1,2,0.4772226573295079,0.4772226573295079,Belmont,Jacksonville,6,6,NA,320602057,2012-02-29
7,1,18:51,2331,2331,Tevin Galvin Defensive Rebound.,2,3,-1,27,0.47720066428009156,0.47720066428009156,Belmont,Jacksonville,6,6,NA,320602057,2012-02-29
8,1,18:24,2304,2304,Glenn Powell made Layup.  Assisted by Aloys Cabell.,2,5,-3,16,0.4310963010761886,0.4310963010761886,Belmont,Jacksonville,6,6,NA,320602057,2012-02-29
9,1,18:08,2288,2288,Blake Jenkins missed Jumper.,2,5,-3,1,0.43056797189758195,0.43056797189758195,Belmont,Jacksonville,6,6,NA,320602057,2012-02-29
10,1,18:07,2287,2287,Blake Jenkins Offensive Rebound.,2,5,-3,0,0.43053482975743435,0.43053482975743435,Belmont,Jacksonville,6,6,NA,320602057,2012-02-29
11,1,18:07,2287,2287,Glenn Powell Block.,2,5,-3,1,0.43053482975743435,0.43053482975743435,Belmont,Jacksonville,6,6,NA,320602057,2012-02-29
12,1,18:06,2286,2286,Blake Jenkins missed Layup.,2,5,-3,1,0.4305016737873946,0.4305016737873946,Belmont,Jacksonville,6,6,NA,320602057,2012-02-29
13,1,18:05,2285,2285,Glenn Powell Defensive Rebound.,2,5,-3,7,0.43046850406611475,0.43046850406611475,Belmont,Jacksonville,6,6,NA,320602057,2012-02-29
14,1,17:58,2278,2278,Tevin Galvin missed Three Point Jumper.,2,5,-3,2,0.43023593758820927,0.43023593758820927,Belmont,Jacksonville,6,6,NA,320602057,2012-02-29
15,1,17:56,2276,2276,Blake Jenkins Defensive Rebound.,2,5,-3,12,0.4301693707440278,0.4301693707440278,Belmont,Jacksonville,6,6,NA,320602057,2012-02-29
16,1,17:44,2264,2264,Kerron Johnson made Layup.,4,5,-1,14,0.47645126124796555,0.47645126124796555,Belmont,Jacksonville,6,6,NA,320602057,2012-02-29
17,1,17:30,2250,2250,Russell Powell missed Jumper.,4,5,-1,4,0.47629198334830036,0.47629198334830036,Belmont,Jacksonville,6,6,NA,320602057,2012-02-29
18,1,17:26,2246,2246,Kerron Johnson Defensive Rebound.,4,5,-1,7,0.4762463316928163,0.4762463316928163,Belmont,Jacksonville,6,6,NA,320602057,2012-02-29
19,1,17:19,2239,2239,Drew Hanlen made Three Point Jumper.  Assisted by Adam Barnes.,7,5,2,18,0.5475593443572969,0.5475593443572969,Belmont,Jacksonville,6,6,NA,320602057,2012-02-29
