play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
2,1,19:42,2382,2382,Cameron Black made Jumper.,2,0,2,31,0.5444053698559008,0.5444053698559008,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
3,1,19:11,2351,2351,Julian Mavunga Turnover.,2,0,2,1,0.5450691340700113,0.5450691340700113,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
4,1,19:10,2350,2350,Dee Brown Steal.,2,0,2,3,0.5450907609955827,0.5450907609955827,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
5,1,19:07,2347,2347,Dee Brown made Layup.,4,0,4,20,0.5895808025725221,0.5895808025725221,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
6,1,18:47,2327,2327,Jon Harris made Three Point Jumper.  Assisted by Julian Mavunga.,4,3,1,33,0.5228433940572399,0.5228433940572399,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
7,1,18:14,2294,2294,Scott Thomas Turnover.,4,3,1,23,0.523210341337861,0.523210341337861,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
8,1,17:51,2271,2271,Julian Mavunga made Dunk.  Assisted by Vince Legarza.,4,5,-1,17,0.4765305907094315,0.4765305907094315,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
9,1,17:34,2254,2254,Scott Thomas made Three Point Jumper.  Assisted by Jordon Crawford.,7,5,2,30,0.5472191010254319,0.5472191010254319,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
10,1,17:04,2224,2224,Brian Sullivan missed Jumper.,7,5,2,0,0.547901169354246,0.547901169354246,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
11,1,17:04,2224,2224,Cameron Black Defensive Rebound.,7,5,2,21,0.547901169354246,0.547901169354246,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
12,1,16:43,2203,2203,A'uston Calhoun missed Jumper.,7,5,2,0,0.5483820441078167,0.5483820441078167,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
13,1,16:43,2203,2203,Cameron Black Offensive Rebound.,7,5,2,5,0.5483820441078167,0.5483820441078167,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
14,1,16:38,2198,2198,Scott Thomas missed Three Point Jumper.,7,5,2,0,0.5484968903695424,0.5484968903695424,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
15,1,16:38,2198,2198,A'uston Calhoun Offensive Rebound.,7,5,2,17,0.5484968903695424,0.5484968903695424,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
16,1,16:21,2181,2181,Dee Brown missed Jumper.,7,5,2,0,0.5488882404998348,0.5488882404998348,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
17,1,16:21,2181,2181,Cameron Black Offensive Rebound.,7,5,2,19,0.5488882404998348,0.5488882404998348,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
18,1,16:02,2162,2162,A'uston Calhoun missed Jumper.,7,5,2,0,0.5493271120496106,0.5493271120496106,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
19,1,16:02,2162,2162,Julian Mavunga Defensive Rebound.,7,5,2,25,0.5493271120496106,0.5493271120496106,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
20,1,15:37,2137,2137,Julian Mavunga made Jumper.  Assisted by Vince Legarza.,7,7,0,9,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
21,1,15:28,2128,2128,Dee Brown missed Jumper.,7,7,0,0,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
22,1,15:28,2128,2128,A'uston Calhoun Offensive Rebound.,7,7,0,6,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
23,1,15:22,2122,2122,A'uston Calhoun made Jumper.,9,7,2,20,0.5502597124446706,0.5502597124446706,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
24,1,15:02,2102,2102,Brian Sullivan missed Three Point Jumper.,9,7,2,0,0.5507311729416302,0.5507311729416302,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
25,1,15:02,2102,2102,Dee Brown Defensive Rebound.,9,7,2,10,0.5507311729416302,0.5507311729416302,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
26,1,14:52,2092,2092,Jordon Crawford made Three Point Jumper.  Assisted by Scott Thomas.,12,7,5,17,0.6251485720971559,0.6251485720971559,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
27,1,14:35,2075,2075,Julian Mavunga Turnover.,12,7,5,1,0.6261081599817394,0.6261081599817394,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
28,1,14:34,2074,2074,Scott Thomas Steal.,12,7,5,3,0.6261647981958606,0.6261647981958606,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
29,1,14:31,2071,2071,Foul on Quinten Rollins,12,7,5,0,0.626334843874235,0.626334843874235,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
30,1,14:31,2071,2071,Official TV Timeout.,12,7,5,0,0.626334843874235,0.626334843874235,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
31,1,14:31,2071,2071,Dee Brown made Free Throw.,13,7,6,0,0.6501798920786201,0.6501798920786201,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
32,1,14:31,2071,2071,Dee Brown made Free Throw.,14,7,7,32,0.673297000922815,0.673297000922815,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
33,1,13:59,2039,2039,Quinten Rollins Turnover.,14,7,7,22,0.6756982307991031,0.6756982307991031,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
34,1,13:37,2017,2017,A'uston Calhoun missed Jumper.,14,7,7,0,0.6773653153596189,0.6773653153596189,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
35,1,13:37,2017,2017,Jon Harris Defensive Rebound.,14,7,7,30,0.6773653153596189,0.6773653153596189,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
36,1,13:07,1987,1987,Jon Harris made Three Point Jumper.  Assisted by Quinten Rollins.,14,10,4,31,0.6058352305194838,0.6058352305194838,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
37,1,12:36,1956,1956,Scott Thomas missed Jumper.,14,10,4,0,0.6073436440739437,0.6073436440739437,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
38,1,12:36,1956,1956,Julian Mavunga Defensive Rebound.,14,10,4,30,0.6073436440739437,0.6073436440739437,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
39,1,12:06,1926,1926,Drew McGhee made Layup.  Assisted by Josh Sewell.,14,12,2,20,0.5550736534985536,0.5550736534985536,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
40,1,11:46,1906,1906,Official TV Timeout.,14,12,2,13,0.5555883462174267,0.5555883462174267,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
41,1,11:33,1893,1893,Foul on Jon Harris,14,12,2,0,0.5559224379567264,0.5559224379567264,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
42,1,11:33,1893,1893,A'uston Calhoun missed Free Throw.,14,12,2,0,0.5559224379567264,0.5559224379567264,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
43,1,11:33,1893,1893,null,14,12,2,0,0.5559224379567264,0.5559224379567264,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
44,1,11:33,1893,1893,A'uston Calhoun made Free Throw.,15,12,3,17,0.5834480717837793,0.5834480717837793,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
45,1,11:16,1876,1876,Foul on A'uston Calhoun,15,12,3,0,0.5840933029430563,0.5840933029430563,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
46,1,11:16,1876,1876,Julian Mavunga missed Free Throw.,15,12,3,0,0.5840933029430563,0.5840933029430563,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
47,1,11:16,1876,1876,null,15,12,3,0,0.5840933029430563,0.5840933029430563,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
48,1,11:16,1876,1876,Julian Mavunga made Free Throw.,15,13,2,11,0.5563594356283966,0.5563594356283966,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
49,1,11:05,1865,1865,Jordon Crawford Turnover.,15,13,2,1,0.5566425877689026,0.5566425877689026,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
50,1,11:04,1864,1864,Julian Mavunga Steal.,15,13,2,4,0.5566683529347572,0.5566683529347572,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
51,1,11:00,1860,1860,Jon Harris made Layup.  Assisted by Quinten Rollins.,15,15,0,30,0.5,0.5,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
52,1,10:30,1830,1830,Jordon Crawford made Jumper.,17,15,2,37,0.5575481549841094,0.5575481549841094,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
53,1,9:53,1793,1793,Josh Sewell missed Three Point Jumper.,17,15,2,0,0.5585187786108389,0.5585187786108389,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
54,1,9:53,1793,1793,Scott Thomas Defensive Rebound.,17,15,2,11,0.5585187786108389,0.5585187786108389,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
55,1,9:42,1782,1782,A'uston Calhoun made Layup.  Assisted by Anthony Henderson.,19,15,4,7,0.6160171035267608,0.6160171035267608,Bowling Green,Miami (OH),4,4,NA,320600189,2012-02-29
56,1,9:35,1775,1775,Miami (OH) Full Timeout.,19,15,4,16,0.6163760672517774,0.6163760672517774,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
57,1,9:19,1759,1759,Jon Harris missed Three Point Jumper.,19,15,4,0,0.6172028198077962,0.6172028198077962,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
58,1,9:19,1759,1759,Anthony Henderson Defensive Rebound.,19,15,4,29,0.6172028198077962,0.6172028198077962,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
59,1,8:50,1730,1730,Scott Thomas made Layup.  Assisted by A'uston Calhoun.,21,15,6,39,0.6739755128888438,0.6739755128888438,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
60,1,8:11,1691,1691,Miami (OH) Turnover.,21,15,6,22,0.6769223026662567,0.6769223026662567,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
61,1,7:49,1669,1669,Anthony Henderson Turnover.,21,15,6,1,0.6785884790813681,0.6785884790813681,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
62,1,7:48,1668,1668,Jon Harris Steal.,21,15,6,11,0.6786629020563473,0.6786629020563473,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
63,1,7:37,1657,1657,Quinten Rollins missed Three Point Jumper.,21,15,6,0,0.6794751005541638,0.6794751005541638,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
64,1,7:37,1657,1657,Anthony Henderson Defensive Rebound.,21,15,6,23,0.6794751005541638,0.6794751005541638,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
65,1,7:14,1634,1634,Torian Oglesby missed Layup.,21,15,6,0,0.6811417881454437,0.6811417881454437,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
66,1,7:14,1634,1634,Drew McGhee Defensive Rebound.,21,15,6,17,0.6811417881454437,0.6811417881454437,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
67,1,6:57,1617,1617,Jon Harris made Three Point Jumper.  Assisted by Julian Mavunga.,21,18,3,21,0.5944294236819515,0.5944294236819515,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
68,1,6:36,1596,1596,Scott Thomas made Jumper.,23,18,5,29,0.6554099536886788,0.6554099536886788,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
69,1,6:07,1567,1567,Josh Sewell missed Jumper.,23,18,5,0,0.6572027246539117,0.6572027246539117,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
70,1,6:07,1567,1567,Torian Oglesby Defensive Rebound.,23,18,5,12,0.6572027246539117,0.6572027246539117,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
71,1,5:55,1555,1555,A'uston Calhoun made Jumper.,25,18,7,16,0.7141971229403054,0.7141971229403054,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
72,1,5:39,1539,1539,Julian Mavunga missed Layup.,25,18,7,0,0.7154816619332603,0.7154816619332603,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
73,1,5:39,1539,1539,Scott Thomas Defensive Rebound.,25,18,7,12,0.7154816619332603,0.7154816619332603,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
74,1,5:27,1527,1527,Scott Thomas missed Layup.,25,18,7,0,0.7164593205519106,0.7164593205519106,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
75,1,5:27,1527,1527,Drew McGhee Defensive Rebound.,25,18,7,29,0.7164593205519106,0.7164593205519106,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
76,1,4:58,1498,1498,Jon Harris missed Three Point Jumper.,25,18,7,0,0.7188894462076114,0.7188894462076114,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
77,1,4:58,1498,1498,Anthony Henderson Defensive Rebound.,25,18,7,6,0.7188894462076114,0.7188894462076114,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
78,1,4:52,1492,1492,Torian Oglesby made Dunk.  Assisted by Jordon Crawford.,27,18,9,28,0.7703919558984326,0.7703919558984326,Bowling Green,Miami (OH),3,4,NA,320600189,2012-02-29
