play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Boston College,Georgia Tech,6,6,NA,320600103,2012-02-29
2,1,19:53,2393,2393,Jason Morris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Georgia Tech,6,6,NA,320600103,2012-02-29
3,1,19:53,2393,2393,Daniel Miller Offensive Rebound.,0,0,0,31,0.5,0.5,Boston College,Georgia Tech,6,6,NA,320600103,2012-02-29
4,1,19:22,2362,2362,Daniel Miller missed Jumper.,0,0,0,0,0.5,0.5,Boston College,Georgia Tech,6,6,NA,320600103,2012-02-29
5,1,19:22,2362,2362,Dennis Clifford Defensive Rebound.,0,0,0,26,0.5,0.5,Boston College,Georgia Tech,6,6,NA,320600103,2012-02-29
6,1,18:56,2336,2336,Dennis Clifford made Layup.  Assisted by Matt Humphrey.,2,0,2,13,0.5453948652273468,0.5453948652273468,Boston College,Georgia Tech,6,6,NA,320600103,2012-02-29
7,1,18:43,2323,2323,Kammeon Holsey missed Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Boston College,Georgia Tech,6,6,NA,320600103,2012-02-29
8,1,18:43,2323,2323,Lonnie Jackson Defensive Rebound.,2,0,2,11,0.5456793799013266,0.5456793799013266,Boston College,Georgia Tech,6,6,NA,320600103,2012-02-29
9,1,18:32,2312,2312,Peter Rehnquist missed Layup.,2,0,2,0,0.545921638731889,0.545921638731889,Boston College,Georgia Tech,6,6,NA,320600103,2012-02-29
10,1,18:32,2312,2312,Kammeon Holsey Block.,2,0,2,1,0.545921638731889,0.545921638731889,Boston College,Georgia Tech,6,6,NA,320600103,2012-02-29
11,1,18:31,2311,2311,Mfon Udofia Defensive Rebound.,2,0,2,7,0.5459437285227066,0.5459437285227066,Boston College,Georgia Tech,6,6,NA,320600103,2012-02-29
12,1,18:24,2304,2304,Mfon Udofia missed Three Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Boston College,Georgia Tech,6,6,NA,320600103,2012-02-29
