play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
2,1,19:44,2384,2384,Dewan Clayborn made Three Point Jumper.  Assisted by Jarvis Garner.,3,0,3,14,0.566326754274086,0.566326754274086,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
3,1,19:30,2370,2370,Sei Paye Turnover.,3,0,3,23,0.5667689392254341,0.5667689392254341,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
4,1,19:07,2347,2347,Mark Rutledge Turnover.,3,0,3,1,0.5675039540011753,0.5675039540011753,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
5,1,19:06,2346,2346,Jeromie Hill Steal.,3,0,3,28,0.5675361407990583,0.5675361407990583,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
6,1,18:38,2318,2318,Jeromie Hill made Jumper.  Assisted by Sei Paye.,3,2,1,10,0.5229428697709193,0.5229428697709193,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
7,1,18:28,2308,2308,Jarvis Garner made Three Point Jumper.  Assisted by Dewan Clayborn.,6,2,4,23,0.5912474686502065,0.5912474686502065,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
8,1,18:05,2285,2285,Jeromie Hill missed Three Point Jumper.,6,2,4,0,0.5922448401023548,0.5922448401023548,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
9,1,18:05,2285,2285,Central Arkansas Defensive Rebou.,6,2,4,10,0.5922448401023548,0.5922448401023548,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
10,1,17:55,2275,2275,Mark Rutledge missed Jumper.,6,2,4,0,0.5926814134074779,0.5926814134074779,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
11,1,17:55,2275,2275,Jeromie Hill Defensive Rebound.,6,2,4,24,0.5926814134074779,0.5926814134074779,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
12,1,17:31,2251,2251,Foul on LaQuentin Miles,6,2,4,0,0.593735634626751,0.593735634626751,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
13,1,17:31,2251,2251,Michael Hale III missed Free Throw.,6,2,4,0,0.593735634626751,0.593735634626751,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
14,1,17:31,2251,2251,null,6,2,4,0,0.593735634626751,0.593735634626751,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
15,1,17:31,2251,2251,Michael Hale III missed Free Throw.,6,2,4,0,0.593735634626751,0.593735634626751,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
16,1,17:31,2251,2251,Jarvis Garner Defensive Rebound.,6,2,4,10,0.593735634626751,0.593735634626751,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
17,1,17:21,2241,2241,Dewan Clayborn missed Three Point Jumper.,6,2,4,0,0.5941773194220317,0.5941773194220317,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
18,1,17:21,2241,2241,Jarvis Garner Offensive Rebound.,6,2,4,11,0.5941773194220317,0.5941773194220317,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
19,1,17:10,2230,2230,Jarvis Garner made Three Point Jumper.  Assisted by Mark Rutledge.,9,2,7,21,0.6616699527250817,0.6616699527250817,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
20,1,16:49,2209,2209,Sei Paye Turnover.,9,2,7,1,0.6631870729998225,0.6631870729998225,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
21,1,16:48,2208,2208,Dewan Clayborn Steal.,9,2,7,2,0.6632594418819413,0.6632594418819413,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
22,1,16:46,2206,2206,Dewan Clayborn missed Layup.,9,2,7,0,0.6634042095918311,0.6634042095918311,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
23,1,16:46,2206,2206,Central Arkansas Offensive Rebou.,9,2,7,11,0.6634042095918311,0.6634042095918311,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
24,1,16:35,2195,2195,Dewan Clayborn missed Three Point Jumper.,9,2,7,0,0.6642010880367639,0.6642010880367639,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
25,1,16:35,2195,2195,Igor Nujic Defensive Rebound.,9,2,7,15,0.6642010880367639,0.6642010880367639,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
26,1,16:20,2180,2180,Igor Nujic made Three Point Jumper.  Assisted by Jeromie Hill.,9,5,4,19,0.5968953817854274,0.5968953817854274,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
27,1,16:01,2161,2161,Mark Rutledge made Jumper.,11,5,6,12,0.6443139453745481,0.6443139453745481,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
28,1,15:49,2149,2149,Kannon Burrage missed Jumper.,11,5,6,0,0.6450870932491254,0.6450870932491254,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
29,1,15:49,2149,2149,Jeromie Hill Offensive Rebound.,11,5,6,2,0.6450870932491254,0.6450870932491254,Central Arkansas,UTSA,4,4,NA,320602110,2012-02-29
