player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chigha,F,11,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,TRUE,2018-01-10,Marist,H
A. Bundu,F,15,0,1,0,0,0,0,1,7,8,0,1,0,0,1,0,TRUE,2018-01-10,Marist,H
I. Washington,G,22,3,8,1,4,0,0,3,3,6,2,1,1,0,5,7,TRUE,2018-01-10,Marist,H
C. Young,G,41,8,21,1,6,9,11,6,3,9,2,2,0,3,1,26,TRUE,2018-01-10,Marist,H
R. Kelly,G,43,7,11,1,4,3,5,0,5,5,4,1,0,1,1,18,TRUE,2018-01-10,Marist,H
C. Daniels,F,30,2,5,0,0,2,4,1,3,4,1,2,0,2,4,6,FALSE,2018-01-10,Marist,H
J. Rigoni,F,34,6,12,5,9,1,2,0,3,3,1,2,1,3,0,18,FALSE,2018-01-10,Marist,H
A. Robinson,G,12,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-10,Marist,H
A. Robinson,G,17,2,5,1,4,0,0,0,2,2,0,0,0,1,1,5,FALSE,2018-01-10,Marist,H
TEAM,NA,NA,28,68,9,30,15,22,12,26,38,10,9,2,10,16,80,FALSE,2018-01-10,Marist,H
