player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Daniels,F,18,1,3,0,0,0,0,1,1,2,0,0,3,3,2,2,TRUE,2018-02-23,Saint Peter's,H
A. Chigha,F,14,0,4,0,3,0,0,0,0,0,0,4,0,0,2,0,TRUE,2018-02-23,Saint Peter's,H
A. Bundu,F,22,2,5,0,0,3,9,4,1,5,2,1,1,2,2,7,TRUE,2018-02-23,Saint Peter's,H
J. Rigoni,F,26,4,10,3,7,0,0,2,6,8,1,0,1,0,1,11,TRUE,2018-02-23,Saint Peter's,H
C. Young,G,34,5,18,1,7,5,8,5,6,11,1,0,1,0,1,16,TRUE,2018-02-23,Saint Peter's,H
R. Kelly,G,38,1,8,0,4,0,0,0,1,1,2,1,1,3,2,2,FALSE,2018-02-23,Saint Peter's,H
I. Washington,G,35,1,4,1,4,0,0,1,4,5,2,1,0,0,2,3,FALSE,2018-02-23,Saint Peter's,H
G. Tarca,G,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-02-23,Saint Peter's,H
A. Robinson,G,13,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-02-23,Saint Peter's,H
TEAM,NA,NA,15,54,5,26,8,17,13,22,35,8,7,7,9,13,43,FALSE,2018-02-23,Saint Peter's,H
