player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Daniels,F,31,6,9,0,0,12,15,4,3,7,1,2,3,7,3,24,TRUE,2017-11-26,Maine,H
A. Chigha,F,29,3,5,0,1,1,3,4,2,6,1,7,0,2,5,7,TRUE,2017-11-26,Maine,H
I. Washington,G,26,1,8,1,5,0,0,0,1,1,2,0,0,1,4,3,TRUE,2017-11-26,Maine,H
C. Young,G,20,2,10,2,8,0,0,0,4,4,0,1,0,1,2,6,TRUE,2017-11-26,Maine,H
R. Kelly,G,33,2,15,1,7,3,4,0,2,2,6,3,0,3,3,8,TRUE,2017-11-26,Maine,H
A. Bundu,F,9,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,FALSE,2017-11-26,Maine,H
J. Rigoni,F,6,1,2,1,2,0,2,0,0,0,0,0,0,2,2,3,FALSE,2017-11-26,Maine,H
A. Robinson,G,20,1,2,1,2,1,2,2,2,4,1,3,0,2,0,4,FALSE,2017-11-26,Maine,H
A. Robinson,G,26,6,11,4,8,1,1,0,3,3,0,0,0,0,0,17,FALSE,2017-11-26,Maine,H
TEAM,NA,NA,22,62,10,33,18,27,12,20,32,11,16,3,18,21,72,FALSE,2017-11-26,Maine,H
