player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Chigha,F,12,0,1,0,0,0,0,1,1,2,0,0,0,2,0,0,TRUE,2018-01-07,Saint Peter's,A
A. Bundu,F,19,0,3,0,0,2,2,2,3,5,1,0,1,1,0,2,TRUE,2018-01-07,Saint Peter's,A
I. Washington,G,33,1,6,1,5,1,2,3,1,4,2,1,0,2,0,4,TRUE,2018-01-07,Saint Peter's,A
C. Young,G,34,5,11,3,9,5,7,1,2,3,3,1,0,3,0,18,TRUE,2018-01-07,Saint Peter's,A
R. Kelly,G,31,2,5,2,5,1,2,0,1,1,5,1,0,2,2,7,TRUE,2018-01-07,Saint Peter's,A
C. Daniels,F,21,5,9,0,0,6,8,3,2,5,0,0,0,3,4,16,FALSE,2018-01-07,Saint Peter's,A
J. Rigoni,F,20,2,8,2,5,2,4,0,3,3,0,1,0,0,1,8,FALSE,2018-01-07,Saint Peter's,A
G. Tarca,G,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-07,Saint Peter's,A
A. Robinson,G,9,1,5,1,5,0,0,0,1,1,0,0,0,0,0,3,FALSE,2018-01-07,Saint Peter's,A
A. Robinson,G,18,0,4,0,4,0,0,1,2,3,0,0,0,0,0,0,FALSE,2018-01-07,Saint Peter's,A
TEAM,NA,NA,16,55,9,34,17,25,13,18,31,11,4,1,13,7,58,FALSE,2018-01-07,Saint Peter's,A
