player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107381,Z. Cook,F,34,2,5,0,1,4,5,2,12,14,1,0,1,3,4,8,Jackson State,Alabama State,FALSE,TRUE,2024-01-11,A
4703116,J. O'Neal,F,35,6,9,1,1,3,5,2,7,9,1,0,5,3,2,16,Jackson State,Alabama State,FALSE,TRUE,2024-01-11,A
5107383,C. Adams,G,33,5,12,2,4,4,4,1,3,4,6,4,0,2,0,16,Jackson State,Alabama State,FALSE,TRUE,2024-01-11,A
4899535,C. Young,G,32,0,7,0,4,0,0,0,3,3,0,1,0,4,4,0,Jackson State,Alabama State,FALSE,TRUE,2024-01-11,A
4594079,K. Evans Jr.,G,39,7,13,1,5,9,10,0,2,2,2,5,0,4,0,24,Jackson State,Alabama State,FALSE,TRUE,2024-01-11,A
5177578,K. Johnson,F,13,2,3,0,1,0,0,3,1,4,0,0,0,0,2,4,Jackson State,Alabama State,FALSE,FALSE,2024-01-11,A
5107384,K. Cornelius,G,8,2,2,1,1,0,0,0,1,1,0,0,0,0,0,5,Jackson State,Alabama State,FALSE,FALSE,2024-01-11,A
5107382,K. Hunt,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Jackson State,Alabama State,FALSE,FALSE,2024-01-11,A
4705521,J. Bell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jackson State,Alabama State,FALSE,FALSE,2024-01-11,A
NA,TEAM,NA,NA,24,51,5,17,20,24,9,30,39,10,10,6,20,12,73,Jackson State,Alabama State,FALSE,FALSE,2024-01-11,A
