player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703116,J. O'Neal,F,23,4,5,0,0,2,3,1,1,2,3,0,0,1,2,10,Jackson State,Loyola Marymount,FALSE,TRUE,2023-11-14,A
4431835,R. Mansel,F,12,0,4,0,0,2,3,0,2,2,0,0,1,1,2,2,Jackson State,Loyola Marymount,FALSE,TRUE,2023-11-14,A
5107383,C. Adams,G,22,2,7,0,0,0,0,0,0,0,3,1,0,1,2,4,Jackson State,Loyola Marymount,FALSE,TRUE,2023-11-14,A
4899535,C. Young,G,28,2,7,1,6,0,1,1,2,3,0,0,0,2,2,5,Jackson State,Loyola Marymount,FALSE,TRUE,2023-11-14,A
4594079,K. Evans Jr.,G,34,11,19,4,7,7,7,0,5,5,1,2,0,2,3,33,Jackson State,Loyola Marymount,FALSE,TRUE,2023-11-14,A
5177578,K. Johnson,F,15,0,1,0,0,2,2,1,2,3,2,1,0,1,1,2,Jackson State,Loyola Marymount,FALSE,FALSE,2023-11-14,A
5107381,Z. Cook,F,25,0,5,0,1,0,0,1,4,5,2,1,0,2,2,0,Jackson State,Loyola Marymount,FALSE,FALSE,2023-11-14,A
5107386,T. Johnson,C,11,0,2,0,0,1,2,1,2,3,0,0,1,1,2,1,Jackson State,Loyola Marymount,FALSE,FALSE,2023-11-14,A
5107384,K. Cornelius,G,12,2,5,0,2,1,2,0,1,1,0,0,0,0,1,5,Jackson State,Loyola Marymount,FALSE,FALSE,2023-11-14,A
5107382,K. Hunt,G,18,2,5,0,2,0,0,1,3,4,2,2,0,1,3,4,Jackson State,Loyola Marymount,FALSE,FALSE,2023-11-14,A
NA,TEAM,NA,NA,23,60,5,18,15,20,6,25,31,13,7,2,12,20,66,Jackson State,Loyola Marymount,FALSE,FALSE,2023-11-14,A
