player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Christensen,F,19,1,5,0,0,0,0,0,3,3,1,0,0,3,4,2,TRUE,2022-01-06,Montana State,H
R. Smith,G,31,5,9,1,5,0,2,2,5,7,1,1,1,3,3,11,TRUE,2022-01-06,Montana State,H
G. Quinnett,G,27,1,2,1,2,0,0,0,2,2,0,0,0,1,0,3,TRUE,2022-01-06,Montana State,H
T. Anderson,G,24,3,11,0,2,3,3,0,4,4,4,0,0,5,3,9,TRUE,2022-01-06,Montana State,H
M. Dixon,G,36,5,9,1,3,13,13,0,2,2,2,2,0,3,1,24,TRUE,2022-01-06,Montana State,H
Y. Salih,G,32,4,11,3,7,0,0,1,3,4,1,0,0,1,2,11,FALSE,2022-01-06,Montana State,H
E. Kilgore,G,13,3,3,1,1,0,0,0,1,1,0,0,0,1,5,7,FALSE,2022-01-06,Montana State,H
K. McHugh,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-06,Montana State,H
J. King,G,16,1,1,0,0,3,3,0,2,2,2,1,0,1,5,5,FALSE,2022-01-06,Montana State,H
TEAM,NA,NA,23,51,7,20,19,21,5,24,29,11,4,1,18,23,72,FALSE,2022-01-06,Montana State,H
