player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jolley,F,12,0,0,0,0,0,0,3,0,3,1,0,0,1,2,0,TRUE,2006-01-26,Mt. St. Mary's,H
C. Wehye,F,23,5,7,1,3,0,1,0,7,7,1,1,0,3,1,11,TRUE,2006-01-26,Mt. St. Mary's,H
D. MeinbresseD,F,10,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2006-01-26,Mt. St. Mary's,H
K. AndersonK,C,26,5,8,0,0,5,7,2,4,6,0,0,2,0,1,15,TRUE,2006-01-26,Mt. St. Mary's,H
V. Akinyanju,C,13,3,5,0,0,2,5,1,4,5,1,1,2,4,3,8,TRUE,2006-01-26,Mt. St. Mary's,H
C. Benson,G,37,3,7,2,6,4,8,0,2,2,1,1,1,3,2,12,FALSE,2006-01-26,Mt. St. Mary's,H
J. Winchester,G,27,3,8,2,7,2,2,1,4,5,4,1,0,3,1,10,FALSE,2006-01-26,Mt. St. Mary's,H
V. Crafton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-26,Mt. St. Mary's,H
J. Casimir,G,15,0,0,0,0,2,2,0,2,2,0,0,0,2,2,2,FALSE,2006-01-26,Mt. St. Mary's,H
A. Gonzalez,G,37,2,7,0,1,6,6,0,6,6,6,0,0,2,1,10,FALSE,2006-01-26,Mt. St. Mary's,H
TEAM,NA,NA,21,42,5,17,21,31,7,32,39,14,4,5,19,15,68,FALSE,2006-01-26,Mt. St. Mary's,H
