player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jolley,F,24,3,7,0,0,3,6,0,0,0,1,0,0,3,5,9,TRUE,2005-12-30,UConn,A
C. Wehye,F,40,6,16,2,7,2,2,6,10,16,4,4,0,5,3,16,TRUE,2005-12-30,UConn,A
J. Casimir,G,35,1,2,0,0,5,8,1,1,2,6,1,0,4,4,7,TRUE,2005-12-30,UConn,A
C. Benson,G,24,1,5,1,4,0,0,0,2,2,1,0,0,2,1,3,TRUE,2005-12-30,UConn,A
J. Winchester,G,33,7,14,5,10,6,6,2,2,4,2,1,0,4,4,25,TRUE,2005-12-30,UConn,A
K. AndersonK,C,8,1,2,0,0,0,2,0,2,2,0,0,0,1,5,2,FALSE,2005-12-30,UConn,A
V. Crafton,G,12,3,9,2,7,1,3,0,0,0,1,0,0,2,1,9,FALSE,2005-12-30,UConn,A
A. Gonzalez,G,9,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2005-12-30,UConn,A
A. Cashin,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-12-30,UConn,A
J. Wilson,G,10,2,3,0,1,0,1,2,0,2,2,0,0,0,2,4,FALSE,2005-12-30,UConn,A
TEAM,NA,NA,24,58,10,29,17,28,13,18,31,18,6,0,22,28,75,FALSE,2005-12-30,UConn,A
