player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jolley,F,16,5,7,0,0,4,4,0,2,2,2,0,0,1,1,14,TRUE,2006-01-14,Monmouth,H
C. Wehye,F,29,3,10,0,2,2,2,1,2,3,1,0,0,3,2,8,TRUE,2006-01-14,Monmouth,H
D. MeinbresseD,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-14,Monmouth,H
K. AndersonK,C,28,4,6,0,0,2,2,0,3,3,2,2,1,0,2,10,TRUE,2006-01-14,Monmouth,H
V. Akinyanju,C,17,4,6,0,0,2,4,4,1,5,0,1,2,1,5,10,TRUE,2006-01-14,Monmouth,H
C. Benson,G,42,2,13,2,9,2,3,1,2,3,0,1,0,0,1,8,FALSE,2006-01-14,Monmouth,H
J. Winchester,G,37,7,14,3,7,0,0,4,1,5,1,3,0,4,3,17,FALSE,2006-01-14,Monmouth,H
J. Casimir,G,13,0,2,0,1,0,0,0,1,1,3,1,0,2,1,0,FALSE,2006-01-14,Monmouth,H
A. Gonzalez,G,43,5,8,3,4,2,2,0,4,4,6,3,0,5,4,15,FALSE,2006-01-14,Monmouth,H
TEAM,NA,NA,30,66,8,23,14,17,11,20,31,15,11,3,16,19,82,FALSE,2006-01-14,Monmouth,H
