play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,North Carolina,Villanova,4,4,NA,294000062,2009-04-04
2,1,19:54,2394,2394,Foul on Reggie Redding,0,0,0,0,0.5,0.5,North Carolina,Villanova,4,4,NA,294000062,2009-04-04
3,1,19:54,2394,2394,Tyler Hansbrough missed Free Throw.,0,0,0,0,0.5,0.5,North Carolina,Villanova,4,4,NA,294000062,2009-04-04
4,1,19:54,2394,2394,null,0,0,0,0,0.5,0.5,North Carolina,Villanova,4,4,NA,294000062,2009-04-04
5,1,19:54,2394,2394,Tyler Hansbrough missed Free Throw.,0,0,0,0,0.5,0.5,North Carolina,Villanova,4,4,NA,294000062,2009-04-04
6,1,19:54,2394,2394,Dante Cunningham Defensive Rebound.,0,0,0,11,0.5,0.5,North Carolina,Villanova,4,4,NA,294000062,2009-04-04
7,1,19:43,2383,2383,Dante Cunningham missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Villanova,4,4,NA,294000062,2009-04-04
8,1,19:43,2383,2383,Shane Clark Offensive Rebound.,0,0,0,5,0.5,0.5,North Carolina,Villanova,4,4,NA,294000062,2009-04-04
9,1,19:38,2378,2378,Shane Clark made Two Point Jumper.,0,2,-2,12,0.4555097359296437,0.4555097359296437,North Carolina,Villanova,4,4,NA,294000062,2009-04-04
10,1,19:26,2366,2366,Ty Lawson Turnover.,0,2,-2,1,0.4552536897122488,0.4552536897122488,North Carolina,Villanova,4,4,NA,294000062,2009-04-04
11,1,19:25,2365,2365,Scottie Reynolds Steal.,0,2,-2,3,0.45523226214346435,0.45523226214346435,North Carolina,Villanova,4,4,NA,294000062,2009-04-04
12,1,19:22,2362,2362,Scottie Reynolds missed Three Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,North Carolina,Villanova,4,4,NA,294000062,2009-04-04
13,1,19:22,2362,2362,Dante Cunningham Offensive Rebound.,0,2,-2,3,0.4551678976921304,0.4551678976921304,North Carolina,Villanova,4,4,NA,294000062,2009-04-04
14,1,19:19,2359,2359,Dante Cunningham Turnover.,0,2,-2,0,0.45510341172991847,0.45510341172991847,North Carolina,Villanova,4,4,NA,294000062,2009-04-04
15,1,19:19,2359,2359,Ty Lawson Steal.,0,2,-2,2,0.45510341172991847,0.45510341172991847,North Carolina,Villanova,4,4,NA,294000062,2009-04-04
