player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bragg Jr.,F,23,6,9,0,0,5,7,1,3,4,1,0,1,0,1,17,TRUE,2019-11-09,CSU Northridge,H
J. Caldwell,G,24,3,3,0,0,3,3,0,2,2,3,1,0,0,2,9,TRUE,2019-11-09,CSU Northridge,H
V. Jackson,G,20,2,3,0,1,2,2,0,1,1,1,0,1,2,4,6,TRUE,2019-11-09,CSU Northridge,H
M. Maluach,G,27,2,3,1,2,0,0,1,7,8,3,1,1,1,0,5,TRUE,2019-11-09,CSU Northridge,H
J. Lyle,G,29,7,10,2,4,2,2,0,4,4,5,0,0,6,1,18,TRUE,2019-11-09,CSU Northridge,H
J. Arroyo,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2019-11-09,CSU Northridge,H
C. Manigault,F,16,7,11,0,0,3,4,0,2,2,0,2,0,1,2,17,FALSE,2019-11-09,CSU Northridge,H
Z. Martin,G,21,4,11,2,4,3,3,1,2,3,5,0,0,1,2,13,FALSE,2019-11-09,CSU Northridge,H
K. McGee,G,20,4,7,1,4,1,1,1,3,4,3,0,0,1,2,10,FALSE,2019-11-09,CSU Northridge,H
T. Percy,G,13,0,1,0,1,0,0,0,2,2,0,2,0,0,0,0,FALSE,2019-11-09,CSU Northridge,H
C. Patterson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-09,CSU Northridge,H
E. Kuac,G,2,0,1,0,0,0,2,3,0,3,1,0,0,0,0,0,FALSE,2019-11-09,CSU Northridge,H
K. Wegscheider,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2019-11-09,CSU Northridge,H
TEAM,NA,NA,36,60,6,16,19,26,8,28,36,22,6,3,12,16,97,FALSE,2019-11-09,CSU Northridge,H
