player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Manigault,F,14,1,2,0,0,1,2,0,1,1,0,1,0,3,1,3,TRUE,2020-02-23,Boise State,A
J. Lyle,G,33,2,7,1,6,1,2,0,4,4,5,2,0,6,0,6,TRUE,2020-02-23,Boise State,A
M. Maluach,G,20,2,9,0,3,0,0,0,2,2,0,0,0,0,3,4,TRUE,2020-02-23,Boise State,A
V. Jackson,G,35,5,9,3,5,6,9,2,5,7,1,0,1,2,2,19,TRUE,2020-02-23,Boise State,A
K. Wegscheider,G,20,1,1,0,0,2,2,0,3,3,0,0,0,0,2,4,TRUE,2020-02-23,Boise State,A
J. Arroyo,F,15,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,FALSE,2020-02-23,Boise State,A
K. McGee,G,19,5,8,1,2,1,1,2,1,3,0,1,0,1,1,12,FALSE,2020-02-23,Boise State,A
T. Percy,G,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-02-23,Boise State,A
E. Kuac,G,18,2,4,0,1,0,0,0,4,4,0,2,1,1,1,4,FALSE,2020-02-23,Boise State,A
Z. Martin,G,13,2,5,1,3,0,0,1,0,1,2,1,0,2,4,5,FALSE,2020-02-23,Boise State,A
TEAM,NA,NA,22,47,6,20,11,16,5,22,27,8,7,2,18,15,61,FALSE,2020-02-23,Boise State,A
