player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Manigault,F,23,3,7,0,2,2,3,0,1,1,0,1,0,4,3,8,TRUE,2020-01-15,Colorado State,A
J. Lyle,G,28,4,8,1,4,0,0,0,5,5,1,3,0,8,4,9,TRUE,2020-01-15,Colorado State,A
V. Jackson,G,14,2,4,0,1,0,0,1,2,3,2,0,0,0,0,4,TRUE,2020-01-15,Colorado State,A
Z. Martin,G,28,7,11,2,3,1,2,0,0,0,4,1,0,1,1,17,TRUE,2020-01-15,Colorado State,A
M. Maluach,G,21,3,11,0,3,1,1,1,0,1,0,1,0,1,1,7,TRUE,2020-01-15,Colorado State,A
J. Arroyo,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-15,Colorado State,A
C. Patterson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-15,Colorado State,A
E. Kuac,G,12,3,4,2,2,0,0,0,3,3,0,1,0,0,4,8,FALSE,2020-01-15,Colorado State,A
K. Wegscheider,G,6,2,3,0,0,0,2,1,0,1,1,2,0,0,0,4,FALSE,2020-01-15,Colorado State,A
V. Hendrix,G,26,2,4,1,3,0,0,2,3,5,2,3,1,5,1,5,FALSE,2020-01-15,Colorado State,A
K. McGee,G,18,2,3,0,0,0,1,0,0,0,0,1,0,1,1,4,FALSE,2020-01-15,Colorado State,A
T. Percy,G,18,2,4,0,0,2,2,0,1,1,0,0,0,1,0,6,FALSE,2020-01-15,Colorado State,A
TEAM,NA,NA,30,59,6,18,6,11,6,17,23,10,13,1,21,15,72,FALSE,2020-01-15,Colorado State,A
