player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Manigault,F,35,8,15,2,2,1,3,5,6,11,0,0,2,2,2,19,TRUE,2020-01-18,UNLV,A
J. Lyle,G,39,6,20,4,11,4,5,0,3,3,6,1,0,2,4,20,TRUE,2020-01-18,UNLV,A
Z. Martin,G,31,3,8,0,1,4,7,2,1,3,3,1,0,4,3,10,TRUE,2020-01-18,UNLV,A
M. Maluach,G,37,4,10,0,4,4,4,1,4,5,2,0,0,3,1,12,TRUE,2020-01-18,UNLV,A
V. Hendrix,G,35,4,9,3,7,3,3,0,6,6,2,1,1,3,4,14,TRUE,2020-01-18,UNLV,A
E. Kuac,G,13,1,1,1,1,0,0,0,1,1,1,0,0,1,1,3,FALSE,2020-01-18,UNLV,A
K. Wegscheider,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-18,UNLV,A
K. McGee,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-18,UNLV,A
T. Percy,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-18,UNLV,A
TEAM,NA,NA,26,63,10,26,16,22,8,23,31,14,3,3,15,16,78,FALSE,2020-01-18,UNLV,A
